Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16783,56,1.12 [0.87-1.42],0.3777293489812312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLPS,Colipase,16911,54,0.96 [0.69-1.34],0.8068946983766048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLSPN,Claspin,16570,53,1.40 [0.96-2.04],0.0841375800897517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLSTN1,Calsyntenin-1,16596,53,1.04 [0.65-1.64],0.8805940345982431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLSTN2,Calsyntenin-2,17146,55,1.32 [0.76-2.27],0.3220876664679468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLSTN3,Calsyntenin-3,14672,49,1.26 [0.51-3.12],0.6190054840391453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLTA,Clathrin light chain A,16626,52,1.49 [0.95-2.32],0.0794028326792774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLU,Clusterin,14723,49,0.76 [0.23-2.57],0.6609297931110533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLUL1,Clusterin-like protein 1,16914,55,0.72 [0.42-1.23],0.2277081467983803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CMC1,COX assembly mitochondrial protein homolog,14718,50,0.96 [0.71-1.30],0.7993365747693536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CMIP,C-Maf-inducing protein,14667,50,1.04 [0.75-1.43],0.8172040835685904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNDP1,Beta-Ala-His dipeptidase,17008,56,1.13 [0.67-1.92],0.648965651708908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14227,49,0.86 [0.47-1.55],0.6112675988865051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14296,47,1.02 [0.71-1.46],0.9345312293040052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNPY2,Protein canopy homolog 2,16626,52,0.98 [0.66-1.47],0.93492924151793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNPY4,Protein canopy homolog 4,16865,55,1.03 [0.75-1.41],0.856051226993314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNST,Consortin,16940,55,0.83 [0.67-1.03],0.0909209832951482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNTF,Ciliary neurotrophic factor,14227,49,0.66 [0.30-1.47],0.3099075290325142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNTN1,Contactin-1,17147,56,0.58 [0.26-1.32],0.192325963949688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNTN2,Contactin-2,17099,56,0.77 [0.45-1.34],0.3596404892785397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNTN3,Contactin-3,16946,55,0.56 [0.23-1.35],0.1970376748877609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNTN4,Contactin-4,16946,55,1.78 [0.65-4.88],0.2648221556516477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNTN5,Contactin-5,16979,55,0.62 [0.32-1.21],0.1603831948517763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNTNAP2,Contactin-associated protein-like 2,16950,53,1.34 [0.78-2.30],0.2870947313249403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CNTNAP4,Contactin-associated protein-like 4,14334,48,0.98 [0.75-1.29],0.9088758311830636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COCH,Cochlin,14718,50,1.35 [0.76-2.39],0.3100489277465608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL15A1,Collagen alpha-1(XV) chain,14725,49,1.48 [0.54-4.02],0.4455950536151083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,17007,56,2.13 [0.79-5.76],0.1376289399638291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL1A1,Collagen alpha-1(I) chain,17147,56,1.64 [0.61-4.46],0.3290296497398298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL24A1,Collagen alpha-1(XXIV) chain,14672,48,1.02 [0.62-1.67],0.9327978670246768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,14334,48,0.96 [0.68-1.36],0.8322323423278553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL2A1,Collagen alpha-1(II) chain,14324,47,0.81 [0.56-1.17],0.2556453946750355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL3A1,Collagen alpha-1(III) chain,14725,49,0.84 [0.26-2.71],0.775894963293027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL4A1,Collagen alpha-1(IV) chain,16940,55,1.26 [0.69-2.30],0.4479930791815252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL4A4,Collagen alpha-4(IV) chain,14439,47,1.17 [0.68-2.04],0.5678893631334642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL5A1,Collagen alpha-1(V) chain,14385,46,1.78 [0.96-3.28],0.0663023483022093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL6A3,Collagen alpha-3(VI) chain,17147,56,2.55 [1.48-4.42],0.0007954817361984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL9A1,Collagen alpha-1(IX) chain,16950,53,1.79 [1.14-2.81],0.0108925950122613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COL9A2,Collagen alpha-2(IX) chain,14460,47,0.85 [0.42-1.71],0.6392020691593581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COLEC12,Collectin-12,16918,55,3.52 [1.61-7.66],0.0015450861143214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COMMD1,COMM domain-containing protein 1,14324,47,1.10 [0.68-1.75],0.7049253131900004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COMMD9,COMM domain-containing protein 9,14667,50,0.80 [0.39-1.63],0.5344651356852949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COMP,Cartilage oligomeric matrix protein,16772,56,3.24 [1.67-6.28],0.0005103848250984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COMT,Catechol O-methyltransferase,16452,52,1.02 [0.75-1.38],0.8936653981441688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COPB2,Coatomer subunit beta',14230,49,1.06 [0.58-1.94],0.8584842345484114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COPE,Coatomer subunit epsilon,16596,53,1.03 [0.62-1.73],0.8986223947978477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14324,47,1.28 [0.73-2.25],0.3975778414603729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CORO1A,Coronin-1A,16619,52,0.94 [0.70-1.26],0.6798425928627531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CORO6,Coronin-6,14227,49,1.54 [0.85-2.78],0.1507382569527623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16865,55,1.10 [0.78-1.55],0.5833864632070618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,COX6B1,Cytochrome c oxidase subunit 6B1,14718,50,0.97 [0.42-2.24],0.9365610575682408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPA1,Carboxypeptidase A1,17147,56,1.18 [0.82-1.70],0.3634296925524245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPA2,Carboxypeptidase A2,17040,55,1.07 [0.76-1.53],0.6905702065215569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPA4,Carboxypeptidase A4,14112,46,1.64 [0.83-3.23],0.1554467334978502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPB1,Carboxypeptidase B,17147,56,1.32 [0.92-1.90],0.1381655305388196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPB2,Carboxypeptidase B2,14703,49,1.55 [0.46-5.24],0.4832945148065263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPE,Carboxypeptidase E,16948,56,0.95 [0.53-1.72],0.8765258167766393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPLX2,Complexin-2,14183,47,0.92 [0.36-2.38],0.866572287417594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPM,Carboxypeptidase M,17016,54,1.39 [0.70-2.78],0.3455122175115587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14271,49,1.06 [0.37-2.98],0.917869151289026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,17092,55,0.81 [0.56-1.17],0.2606151282008154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPQ,Carboxypeptidase Q,14702,49,0.47 [0.23-0.94],0.0331289010168864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPTP,Ceramide-1-phosphate transfer protein,14230,49,0.95 [0.46-1.97],0.8895007207196021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPVL,Probable serine carboxypeptidase CPVL,17063,56,1.18 [0.66-2.12],0.5711747887112701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPXM1,Probable carboxypeptidase X1,16991,55,0.93 [0.65-1.31],0.6638346979155798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CPXM2,Inactive carboxypeptidase-like protein X2,14718,50,1.96 [0.72-5.37],0.1901104233561247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CR1,Complement receptor type 1,14664,50,1.12 [0.51-2.44],0.7787859565818338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CR2,Complement receptor type 2,17008,56,1.88 [1.15-3.09],0.0122249469327773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16552,52,0.85 [0.62-1.17],0.3302344363631601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRADD,Death domain-containing protein CRADD,16783,56,1.08 [0.78-1.49],0.6415623466962783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CREB3,Cyclic AMP-responsive element-binding protein 3,14183,47,1.26 [0.83-1.93],0.2782966537276351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CREBZF,CREB/ATF bZIP transcription factor,14183,47,1.57 [0.61-4.02],0.3467898654210086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CREG1,Protein CREG1,16712,55,0.74 [0.40-1.39],0.3502310982089388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRELD1,Protein disulfide isomerase CRELD1,14385,46,2.16 [1.01-4.60],0.045798877483149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRELD2,Protein disulfide isomerase CRELD2,16979,55,0.84 [0.52-1.35],0.4695175841625815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRH,Corticoliberin,16529,52,0.92 [0.68-1.23],0.5717807949350389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRHBP,Corticotropin-releasing factor-binding protein,16918,55,1.19 [0.48-2.91],0.7097515145708515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRHR1,Corticotropin-releasing factor receptor 1,16626,52,1.16 [0.80-1.67],0.4301683027919106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRIM1,Cysteine-rich motor neuron 1 protein,17007,55,4.65 [1.56-13.87],0.0059163125040436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRIP2,Cysteine-rich protein 2,16809,56,1.59 [1.07-2.36],0.0228257256039732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRISP2,Cysteine-rich secretory protein 2,17099,56,1.15 [0.74-1.80],0.541170150439239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRISP3,Cysteine-rich secretory protein 3,14590,49,0.66 [0.24-1.78],0.4089429995047341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRKL,Crk-like protein,16946,55,0.96 [0.76-1.20],0.7228406447456173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRLF1,Cytokine receptor-like factor 1,17007,55,0.94 [0.36-2.50],0.9089875526790316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CRNN,Cornulin,16468,52,0.90 [0.63-1.29],0.5709599289675055
