Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRTAM,Cytotoxic and regulatory T-cell molecule,23453,44,1.19 [0.71-2.01],0.5144393665741218
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRTAP,Cartilage-associated protein,19955,42,0.56 [0.25-1.24],0.1494118489052762
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRX,Cone-rod homeobox protein,23228,46,1.06 [0.84-1.33],0.6396499399694671
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRYBB1,Beta-crystallin B1,20503,43,1.02 [0.66-1.58],0.9205319089231628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRYBB2,Beta-crystallin B2,20454,43,1.04 [0.68-1.58],0.8565452680226833
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRYGD,Gamma-crystallin D,20454,43,1.14 [0.85-1.53],0.3895447384142285
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRYM,Ketimine reductase mu-crystallin,19848,41,1.09 [0.75-1.59],0.6454948193296157
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CRYZL1,Quinone oxidoreductase-like protein 1,19939,42,1.11 [0.80-1.54],0.5312629924304867
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSDE1,Cold shock domain-containing protein E1,19806,41,0.97 [0.75-1.25],0.7889097106863059
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF1,Macrophage colony-stimulating factor 1,23745,45,0.76 [0.28-2.11],0.6034458334018207
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF1R,Macrophage colony-stimulating factor 1 receptor,20530,44,0.96 [0.46-1.99],0.91903747302098
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF2,Granulocyte-macrophage colony-stimulating factor,19806,41,1.03 [0.46-2.34],0.9366115782802116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23453,44,1.01 [0.65-1.57],0.9527835534110723
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF2RB,Cytokine receptor common subunit beta,19897,42,1.15 [0.57-2.33],0.70227293626378
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF3,Granulocyte colony-stimulating factor,23247,45,1.03 [0.59-1.78],0.9256722286876484
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSF3R,Granulocyte colony-stimulating factor receptor,19897,42,0.76 [0.27-2.17],0.6134978307337173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSH1,Chorionic somatomammotropin hormone 1,20530,44,0.86 [0.32-2.34],0.764823896009979
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSNK1D,Casein kinase I isoform delta,19897,42,0.80 [0.48-1.32],0.3803205893914755
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSNK2A1,Casein kinase II subunit alpha,20463,44,1.05 [0.55-1.99],0.8830009274626673
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSPG4,Chondroitin sulfate proteoglycan 4,20510,41,0.40 [0.17-0.94],0.0346962684616502
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSPG5,Chondroitin sulfate proteoglycan 5,19848,41,0.90 [0.46-1.73],0.7409539586197159
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSRP3,Cysteine and glycine-rich protein 3,19806,41,0.92 [0.66-1.27],0.6104055915767566
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CST1,Cystatin-SN,17825,32,0.94 [0.66-1.34],0.7416713193197226
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CST3,Cystatin-C,23726,45,0.77 [0.49-1.21],0.2526564337365472
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CST5,Cystatin-D,23163,43,1.07 [0.66-1.75],0.7844171662849065
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CST6,Cystatin-M,23049,44,1.21 [0.70-2.10],0.4947920048060732
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CST7,Cystatin-F,23667,45,1.13 [0.89-1.43],0.3217601390176246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CSTB,Cystatin-B,23347,46,1.09 [0.60-1.97],0.7862871124479403
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTAG1A_CTAG1B,Cancer/testis antigen 1,20106,41,0.94 [0.50-1.74],0.8349247056524765
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTBS,Di-N-acetylchitobiase,20241,43,0.64 [0.25-1.64],0.3522565120462295
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTF1,Cardiotrophin-1,23228,46,1.15 [0.86-1.55],0.3399401211349001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTHRC1,Collagen triple helix repeat-containing protein 1,20510,41,0.72 [0.42-1.22],0.224191472071099
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTLA4,Cytotoxic T-lymphocyte protein 4,20510,41,0.93 [0.34-2.55],0.8835961289207482
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTNNA1,Catenin alpha-1,19848,41,0.82 [0.30-2.26],0.7043915807972548
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTRB1,Chymotrypsinogen B,23668,44,0.85 [0.53-1.37],0.5128983642853242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTRC,Chymotrypsin-C,23626,45,1.13 [0.75-1.71],0.546590486509575
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTRL,Chymotrypsin-like protease CTRL-1,20454,43,0.93 [0.61-1.41],0.724816742712534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSB,Cathepsin B,23682,46,0.88 [0.52-1.49],0.6286339857004826
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSC,Dipeptidyl peptidase 1,23578,45,0.97 [0.53-1.75],0.9117556452581034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSD,Cathepsin D,22152,43,0.45 [0.20-1.01],0.0531972232849001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSE,Cathepsin E,20040,42,1.16 [0.67-2.00],0.6041190817204096
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSF,Cathepsin F,23721,45,0.97 [0.51-1.87],0.9387711796268386
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSH,Pro-cathepsin H,23142,46,0.96 [0.67-1.36],0.8058896910896975
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSL,Cathepsin L1,23658,44,1.36 [0.46-3.98],0.5803110156056501
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSO,Cathepsin O,23935,45,0.52 [0.22-1.23],0.1361341626885912
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSS,Cathepsin S,18613,35,0.57 [0.14-2.31],0.4310346663103115
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSV,Cathepsin L2,23776,45,1.07 [0.56-2.06],0.8346396255749188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CTSZ,Cathepsin Z,23697,45,0.51 [0.23-1.14],0.1010561170639499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19955,42,1.14 [0.57-2.31],0.7104673364213265
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CWC15,Spliceosome-associated protein CWC15 homolog,20324,43,0.58 [0.29-1.16],0.124922959002936
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CX3CL1,Fractalkine,23453,44,0.81 [0.36-1.85],0.6175576329898509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXADR,Coxsackievirus and adenovirus receptor,23632,46,1.03 [0.61-1.76],0.9031600059466192
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL1,Growth-regulated alpha protein,23593,45,1.20 [0.93-1.55],0.1666089008629631
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL10,C-X-C motif chemokine 10,23745,45,0.62 [0.38-0.99],0.045739688122583
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL11,C-X-C motif chemokine 11,23872,44,0.96 [0.68-1.36],0.8171996813982892
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL12,Stromal cell-derived factor 1,23247,45,0.84 [0.42-1.66],0.6166089337930637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL13,C-X-C motif chemokine 13,23872,44,1.05 [0.68-1.64],0.8185176498182525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL14,C-X-C motif chemokine 14,23247,45,0.79 [0.47-1.36],0.4003594830275914
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL16,C-X-C motif chemokine 16,23918,46,0.45 [0.14-1.43],0.1751357685094593
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL17,C-X-C motif chemokine 17,23935,45,0.65 [0.35-1.21],0.1750144370096086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL3,C-X-C motif chemokine 3,23631,45,1.03 [0.78-1.36],0.830152317908244
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL5,C-X-C motif chemokine 5,23579,43,1.03 [0.82-1.31],0.7816078224311677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL6,C-X-C motif chemokine 6,23935,45,1.06 [0.75-1.50],0.7456858278434013
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL8,Interleukin-8,23496,43,0.92 [0.60-1.39],0.6810754126667831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CXCL9,C-X-C motif chemokine 9,23745,45,0.62 [0.38-1.01],0.0562487024316799
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CYB5A,Cytochrome b5,19784,40,1.04 [0.69-1.57],0.8368339799311535
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CYB5R2,NADH-cytochrome b5 reductase 2,20227,43,1.00 [0.59-1.68],0.9990185457691152
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19806,41,1.02 [0.72-1.44],0.930337077810513
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CYTH3,Cytohesin-3,19784,40,0.88 [0.55-1.39],0.5780369780029615
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,CYTL1,Cytokine-like protein 1,20510,41,0.83 [0.25-2.76],0.7574695302368555
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DAAM1,Disheveled-associated activator of morphogenesis 1,20040,42,0.94 [0.66-1.35],0.7471813270289958
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DAB2,Disabled homolog 2,23865,45,1.03 [0.82-1.30],0.7894233365837455
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DAG1,Dystroglycan,23745,45,1.01 [0.58-1.75],0.973289559130095
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DAND5,DAN domain family member 5,19897,42,0.78 [0.46-1.30],0.3368422977306303
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DAPK2,Death-associated protein kinase 2,19897,42,0.66 [0.35-1.23],0.1907986137774427
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23632,46,1.01 [0.82-1.25],0.9181923054021232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23420,44,1.16 [0.79-1.68],0.4470903550379322
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DBH,Dopamine beta-hydroxylase,20494,44,1.08 [0.82-1.42],0.5822788353191042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DBI,Acyl-CoA-binding protein,23555,44,1.01 [0.72-1.41],0.9738205794747086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DBN1,Drebrin,19897,42,1.04 [0.58-1.87],0.8869128547153591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DBNL,Drebrin-like protein,23745,45,1.05 [0.79-1.39],0.7409596751000207
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23721,45,1.92 [0.96-3.86],0.0654584798841395
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCC,Netrin receptor DCC,19955,42,1.56 [0.62-3.90],0.3418234137708968
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCDC2C,Doublecortin domain-containing protein 2C,19784,40,0.69 [0.39-1.22],0.1966762390452468
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCLRE1C,Protein artemis,19784,40,1.38 [0.55-3.48],0.491818600650116
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCN,Decorin,23228,46,0.39 [0.12-1.33],0.1335377408940587
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCTD,Deoxycytidylate deaminase,20040,42,1.08 [0.80-1.48],0.6068958346614135
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCTN1,Dynactin subunit 1,23865,45,1.05 [0.70-1.59],0.8005372525535712
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCTN2,Dynactin subunit 2,23544,45,1.10 [0.84-1.44],0.4888108956010233
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCTN6,Dynactin subunit 6,23136,43,1.07 [0.74-1.53],0.7191267906963357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCTPP1,dCTP pyrophosphatase 1,23658,44,0.84 [0.36-1.95],0.6892672958483459
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCUN1D1,DCN1-like protein 1,19848,41,0.85 [0.54-1.36],0.5053650543293677
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCUN1D2,DCN1-like protein 2,19784,40,0.77 [0.48-1.22],0.2637114920629795
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DCXR,L-xylulose reductase,23721,45,0.89 [0.54-1.45],0.6368448905066582
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDA1,DET1- and DDB1-associated protein 1,19806,41,0.56 [0.22-1.42],0.2248482252217245
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23544,45,0.70 [0.37-1.33],0.2776272558728059
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDC,Aromatic-L-amino-acid decarboxylase,23627,43,1.26 [0.72-2.20],0.4139169307938518
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDHD2,Phospholipase DDHD2,20463,44,1.07 [0.69-1.65],0.7728897393788077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDI2,Protein DDI1 homolog 2,20040,42,1.03 [0.70-1.53],0.8648103117916592
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDR1,Epithelial discoidin domain-containing receptor 1,23872,44,0.59 [0.18-1.92],0.3823892482475802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDT,D-dopachrome decarboxylase,20510,41,0.77 [0.36-1.63],0.4942237889822056
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDX1,ATP-dependent RNA helicase DDX1,20440,43,0.78 [0.40-1.56],0.4867378040783209
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDX25,ATP-dependent RNA helicase DDX25,19955,42,1.25 [0.60-2.64],0.5514234586873408
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDX39A,ATP-dependent RNA helicase DDX39A,19897,42,0.85 [0.23-3.18],0.8113835340572132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDX4,Probable ATP-dependent RNA helicase DDX4,19897,42,0.85 [0.46-1.57],0.6061164945996087
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDX53,Probable ATP-dependent RNA helicase DDX53,19955,42,0.77 [0.33-1.82],0.5530829981417886
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DDX58,Antiviral innate immune response receptor RIG-I,23100,44,0.74 [0.43-1.26],0.2644780293033214
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23632,46,1.10 [0.84-1.45],0.470978250633697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DEFA1_DEFA1B,Neutrophil defensin 1,23193,44,1.02 [0.62-1.68],0.9324736611765498
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DEFB103A_DEFB103B,Beta-defensin 103,19750,41,1.14 [0.59-2.22],0.6964009548739509
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DEFB104A_DEFB104B,Beta-defensin 104,19848,41,0.80 [0.43-1.46],0.4601886357545358
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,DEFB116,Beta-defensin 116,19848,41,1.49 [1.15-1.92],0.0021404382526151
