Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSB,Cathepsin B,23551,68,1.11 [0.73-1.69],0.6239993586126205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSC,Dipeptidyl peptidase 1,23445,67,1.00 [0.62-1.63],0.9901202963371548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSD,Cathepsin D,22026,64,0.86 [0.48-1.53],0.602763565071782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSE,Cathepsin E,19927,54,1.02 [0.63-1.64],0.949384872306563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSF,Cathepsin F,23590,68,1.07 [0.63-1.80],0.8101978676396415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSH,Pro-cathepsin H,23010,65,0.84 [0.63-1.12],0.2289063763871253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSL,Cathepsin L1,23530,69,1.97 [0.87-4.43],0.1031518019851981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSO,Cathepsin O,23803,68,1.78 [0.93-3.38],0.0797867946399556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSS,Cathepsin S,18512,49,1.21 [0.38-3.82],0.7468235414716072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSV,Cathepsin L2,23643,67,0.93 [0.54-1.60],0.7988195292882424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSZ,Cathepsin Z,23569,68,1.19 [0.61-2.30],0.6062932679849116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19842,55,0.86 [0.42-1.75],0.6752991356469761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CWC15,Spliceosome-associated protein CWC15 homolog,20207,58,1.03 [0.69-1.52],0.8883259658411552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CX3CL1,Fractalkine,23328,66,1.19 [0.62-2.27],0.6068824664148249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXADR,Coxsackievirus and adenovirus receptor,23502,67,1.08 [0.70-1.66],0.7270113445567754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL1,Growth-regulated alpha protein,23460,68,0.95 [0.75-1.20],0.658058540853223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL10,C-X-C motif chemokine 10,23612,68,0.90 [0.64-1.27],0.5358010200189918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL11,C-X-C motif chemokine 11,23740,68,0.99 [0.75-1.30],0.9306835548250914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL12,Stromal cell-derived factor 1,23121,68,0.64 [0.36-1.11],0.1132756056621598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL13,C-X-C motif chemokine 13,23740,68,1.22 [0.90-1.64],0.1998758738294791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL14,C-X-C motif chemokine 14,23121,68,1.15 [0.85-1.55],0.3662506511216336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL16,C-X-C motif chemokine 16,23786,69,0.73 [0.29-1.84],0.504337099293827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL17,C-X-C motif chemokine 17,23803,68,1.37 [0.89-2.10],0.1540261605998166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL3,C-X-C motif chemokine 3,23499,68,1.06 [0.84-1.32],0.635332132291013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL5,C-X-C motif chemokine 5,23451,69,0.95 [0.79-1.13],0.5455744128644813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL6,C-X-C motif chemokine 6,23803,68,1.05 [0.80-1.39],0.7145802572059299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL8,Interleukin-8,23367,66,0.95 [0.69-1.32],0.7700211367798638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL9,C-X-C motif chemokine 9,23612,68,0.95 [0.68-1.34],0.7892719336977806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYB5A,Cytochrome b5,19668,57,0.88 [0.59-1.32],0.5428920029093773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYB5R2,NADH-cytochrome b5 reductase 2,20110,57,1.09 [0.71-1.68],0.698628412639645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19687,53,1.07 [0.81-1.42],0.6400512020397418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYTH3,Cytohesin-3,19668,57,0.83 [0.56-1.24],0.3697828360775264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYTL1,Cytokine-like protein 1,20391,57,0.66 [0.23-1.85],0.4258145355179019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,19927,54,0.95 [0.69-1.30],0.7423493834851759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAB2,Disabled homolog 2,23731,67,1.07 [0.88-1.30],0.496121252001885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAG1,Dystroglycan,23612,68,1.07 [0.69-1.65],0.7761715905526113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAND5,DAN domain family member 5,19786,55,1.07 [0.69-1.64],0.7696330325322563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAPK2,Death-associated protein kinase 2,19786,55,1.18 [0.80-1.75],0.4117243580634128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23502,67,1.06 [0.88-1.27],0.5478571225416919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23295,66,0.95 [0.70-1.29],0.7534661386847149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DBH,Dopamine beta-hydroxylase,20376,57,0.84 [0.70-1.00],0.0539709282959016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DBI,Acyl-CoA-binding protein,23426,67,1.09 [0.83-1.43],0.5481208672555338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DBN1,Drebrin,19786,55,1.09 [0.67-1.80],0.7213469320185771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DBNL,Drebrin-like protein,23612,68,1.03 [0.82-1.29],0.8245407517592305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23590,68,1.16 [0.64-2.12],0.6289448407330266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCC,Netrin receptor DCC,19842,55,1.58 [0.73-3.40],0.2420036579860117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCDC2C,Doublecortin domain-containing protein 2C,19668,57,0.87 [0.56-1.36],0.5433647452631079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCLRE1C,Protein artemis,19668,57,0.45 [0.18-1.08],0.0750348722696344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCN,Decorin,23097,65,2.13 [0.84-5.41],0.1100942448729383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCTD,Deoxycytidylate deaminase,19927,54,1.01 [0.77-1.33],0.9253386767148798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCTN1,Dynactin subunit 1,23731,67,0.98 [0.70-1.37],0.9067833837343848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCTN2,Dynactin subunit 2,23412,68,1.18 [0.95-1.46],0.1291280905853038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCTN6,Dynactin subunit 6,23005,67,1.00 [0.74-1.35],0.9870521730912828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCTPP1,dCTP pyrophosphatase 1,23530,69,1.47 [0.77-2.81],0.2390544893165591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCUN1D1,DCN1-like protein 1,19727,54,0.57 [0.34-0.97],0.0391745614078322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCUN1D2,DCN1-like protein 2,19668,57,0.84 [0.58-1.22],0.3545718256011504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCXR,L-xylulose reductase,23590,68,0.96 [0.65-1.42],0.8353282420859454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDA1,DET1- and DDB1-associated protein 1,19687,53,1.20 [0.66-2.18],0.5483842441814044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23412,68,1.48 [0.96-2.28],0.0771193766976121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDC,Aromatic-L-amino-acid decarboxylase,23499,69,0.76 [0.49-1.20],0.2395027770665889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDHD2,Phospholipase DDHD2,20343,56,1.01 [0.69-1.48],0.9656868255125174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDI2,Protein DDI1 homolog 2,19927,54,1.03 [0.73-1.46],0.8466282930137361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDR1,Epithelial discoidin domain-containing receptor 1,23740,68,0.92 [0.37-2.29],0.8521931786166422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDT,D-dopachrome decarboxylase,20391,57,0.93 [0.51-1.71],0.8255446761520765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX1,ATP-dependent RNA helicase DDX1,20322,58,0.99 [0.59-1.67],0.977261542762394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX25,ATP-dependent RNA helicase DDX25,19842,55,0.76 [0.34-1.73],0.5194845460148803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX39A,ATP-dependent RNA helicase DDX39A,19786,55,1.53 [0.64-3.66],0.3357905146252588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX4,Probable ATP-dependent RNA helicase DDX4,19786,55,0.87 [0.51-1.49],0.6157969889829047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX53,Probable ATP-dependent RNA helicase DDX53,19842,55,0.87 [0.41-1.83],0.713244861740645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DDX58,Antiviral innate immune response receptor RIG-I,22970,67,1.13 [0.81-1.57],0.4882858571003543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23502,67,1.02 [0.82-1.28],0.853771047905981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DEFA1_DEFA1B,Neutrophil defensin 1,23064,67,1.15 [0.80-1.66],0.4579303868928301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DEFB103A_DEFB103B,Beta-defensin 103,19638,55,1.56 [1.02-2.38],0.0401093643899066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DEFB104A_DEFB104B,Beta-defensin 104,19727,54,0.87 [0.52-1.45],0.5873107635434216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DEFB116,Beta-defensin 116,19727,54,1.05 [0.74-1.48],0.7914231601438592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DEFB118,Beta-defensin 118,19727,54,0.72 [0.39-1.33],0.2931015036778083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DEFB4A_DEFB4B,Beta-defensin 4A,23178,66,0.99 [0.86-1.15],0.9257889111949912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DENND2B,DENN domain-containing protein 2B,19687,53,0.91 [0.49-1.70],0.7728183719197947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DENR,Density-regulated protein,19786,55,0.92 [0.58-1.48],0.7400511973396116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DFFA,DNA fragmentation factor subunit alpha,23803,68,1.04 [0.76-1.42],0.817400791945992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DGCR6,Protein DGCR6,19727,54,1.12 [0.63-1.98],0.6990082878094729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DGKA,Diacylglycerol kinase alpha,19786,55,0.90 [0.56-1.45],0.6635514667264336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DGKZ,Diacylglycerol kinase zeta,23121,68,1.18 [0.67-2.09],0.5625112560549657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DHODH,Dihydroorotate dehydrogenase,19687,53,0.71 [0.36-1.41],0.3273048821573105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DHPS,Deoxyhypusine synthase,20312,58,0.87 [0.45-1.68],0.6755043335048029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20334,56,0.67 [0.36-1.24],0.1978911468208856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DIABLO,"Diablo homolog, mitochondrial",23452,69,0.97 [0.80-1.18],0.7765715921726156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DIPK1C,Divergent protein kinase domain 1C,19842,55,0.54 [0.26-1.14],0.10828991669478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DIPK2B,Divergent protein kinase domain 2B,19927,54,0.95 [0.39-2.33],0.9170756450980524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DKK1,Dickkopf-related protein 1,23740,68,1.02 [0.72-1.46],0.9056954225006668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DKK3,Dickkopf-related protein 3,23823,69,1.88 [0.94-3.78],0.0751975719593318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DKK4,Dickkopf-related protein 4,23285,66,1.39 [0.90-2.13],0.1343744833749322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DKKL1,Dickkopf-like protein 1,23412,68,1.41 [1.04-1.90],0.0258965562645605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DLG4,Disks large homolog 4,20334,56,0.77 [0.53-1.12],0.1733129105754531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DLGAP5,Disks large-associated protein 5,20343,56,0.58 [0.27-1.27],0.1724859963982447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DLK1,Protein delta homolog 1,23823,69,1.43 [0.99-2.04],0.05421908715314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DLL1,Delta-like protein 1,23590,68,1.44 [0.72-2.88],0.2971558322817795
