Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ESM1,Endothelial cell-specific molecule 1,23012,3610,1.05 [0.96-1.14],0.3073075882717129
Chapter V Mental and behavioural disorders,Any mental disorder,ESPL1,Separin,19273,2975,1.01 [0.95-1.08],0.7508480544882546
Chapter V Mental and behavioural disorders,Any mental disorder,ESR1,Estrogen receptor,19382,3000,0.96 [0.89-1.02],0.1865312361436868
Chapter V Mental and behavioural disorders,Any mental disorder,ESYT2,Extended synaptotagmin-2,19915,3068,1.04 [1.00-1.08],0.0646043526898264
Chapter V Mental and behavioural disorders,Any mental disorder,EVI2B,Protein EVI2B,19273,2975,0.99 [0.90-1.08],0.8130323992211553
Chapter V Mental and behavioural disorders,Any mental disorder,EVI5,Ecotropic viral integration site 5 protein homolog,19382,3000,1.02 [0.99-1.07],0.2271080472772567
Chapter V Mental and behavioural disorders,Any mental disorder,EVPL,Envoplakin,19625,3031,1.00 [0.89-1.11],0.9345610656674554
Chapter V Mental and behavioural disorders,Any mental disorder,EXOSC10,Exosome component 10,19284,2979,0.98 [0.92-1.04],0.545515761224052
Chapter V Mental and behavioural disorders,Any mental disorder,EXTL1,Exostosin-like 1,19284,2979,0.87 [0.80-0.95],0.0010469834354269
Chapter V Mental and behavioural disorders,Any mental disorder,EZR,Ezrin,23256,3648,1.29 [1.15-1.45],9.013557035038424e-06
Chapter V Mental and behavioural disorders,Any mental disorder,F10,Coagulation factor X,19992,3086,1.05 [0.93-1.19],0.4331643454960884
Chapter V Mental and behavioural disorders,Any mental disorder,F11,Coagulation factor XI,19703,3037,0.95 [0.85-1.07],0.3895253683226116
Chapter V Mental and behavioural disorders,Any mental disorder,F11R,Junctional adhesion molecule A,23060,3623,1.10 [1.04-1.16],0.000405492349217
Chapter V Mental and behavioural disorders,Any mental disorder,F12,Coagulation factor XII,19989,3090,1.12 [1.03-1.22],0.0088185291209972
Chapter V Mental and behavioural disorders,Any mental disorder,F13B,Coagulation factor XIII B chain,19891,3072,1.01 [0.89-1.16],0.8438125613441968
Chapter V Mental and behavioural disorders,Any mental disorder,F2,Prothrombin,19989,3090,0.90 [0.71-1.13],0.3578256587854149
Chapter V Mental and behavioural disorders,Any mental disorder,F2R,Proteinase-activated receptor 1,23093,3622,1.09 [1.03-1.14],0.0014480481154304
Chapter V Mental and behavioural disorders,Any mental disorder,F3,Tissue factor,23098,3627,1.18 [1.06-1.32],0.0035269792673607
Chapter V Mental and behavioural disorders,Any mental disorder,F7,Coagulation factor VII,23119,3627,1.05 [0.95-1.15],0.3359919210293667
Chapter V Mental and behavioural disorders,Any mental disorder,F9,Coagulation factor IX,23125,3626,1.52 [1.30-1.79],3.8125636523846e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FABP1,"Fatty acid-binding protein, liver",23012,3610,1.13 [1.10-1.16],6.165213640492886e-16
Chapter V Mental and behavioural disorders,Any mental disorder,FABP2,"Fatty acid-binding protein, intestinal",23046,3617,1.06 [1.02-1.10],0.0012928434396854
Chapter V Mental and behavioural disorders,Any mental disorder,FABP3,"Fatty acid-binding protein, heart",19964,3073,1.20 [1.13-1.28],4.490346403094788e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FABP4,"Fatty acid-binding protein, adipocyte",23337,3663,1.32 [1.24-1.39],7.9075483896783315e-22
Chapter V Mental and behavioural disorders,Any mental disorder,FABP5,Fatty acid-binding protein 5,23177,3639,1.10 [1.06-1.15],6.47374017972694e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FABP6,Gastrotropin,22597,3551,1.06 [1.01-1.12],0.0230182885331388
Chapter V Mental and behavioural disorders,Any mental disorder,FABP9,Fatty acid-binding protein 9,23021,3602,1.02 [0.97-1.07],0.4966178823937943
Chapter V Mental and behavioural disorders,Any mental disorder,FADD,FAS-associated death domain protein,23046,3617,1.01 [0.98-1.05],0.4744157051229475
Chapter V Mental and behavioural disorders,Any mental disorder,FAM13A,Protein FAM13A,19905,3072,1.04 [0.99-1.10],0.1055878954482587
Chapter V Mental and behavioural disorders,Any mental disorder,FAM171A2,Protein FAM171A2,19927,3067,1.02 [1.00-1.04],0.0949563026004818
Chapter V Mental and behavioural disorders,Any mental disorder,FAM171B,Protein FAM171B,19896,3064,1.03 [0.91-1.17],0.6238377986156247
Chapter V Mental and behavioural disorders,Any mental disorder,FAM172A,Cotranscriptional regulator FAM172A,19427,2994,1.00 [0.95-1.06],0.8734095096515164
Chapter V Mental and behavioural disorders,Any mental disorder,FAM20A,Pseudokinase FAM20A,19964,3073,1.58 [1.41-1.77],5.491182307593409e-15
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3B,Protein FAM3B,22935,3602,1.31 [1.20-1.42],5.30084464794194e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3C,Protein FAM3C,23015,3613,1.40 [1.27-1.54],5.623267092288455e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3D,Protein FAM3D,19905,3072,1.10 [1.05-1.14],5.6244463041549e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FAP,Prolyl endopeptidase FAP,23337,3663,0.77 [0.70-0.86],2.652455902169211e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FARSA,Phenylalanine--tRNA ligase alpha subunit,19441,3006,1.01 [0.96-1.06],0.646363040800328
Chapter V Mental and behavioural disorders,Any mental disorder,FAS,Tumor necrosis factor receptor superfamily member 6,23259,3654,1.12 [1.03-1.22],0.0053609862327491
Chapter V Mental and behavioural disorders,Any mental disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,23312,3648,0.84 [0.78-0.91],1.3990169306127176e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FBLN2,Fibulin-2,19971,3078,1.12 [1.00-1.24],0.0470991103220718
Chapter V Mental and behavioural disorders,Any mental disorder,FBN2,Fibrillin-2,19441,3006,1.03 [0.97-1.09],0.3371804032545394
Chapter V Mental and behavioural disorders,Any mental disorder,FBP1,"Fructose-1,6-bisphosphatase 1",23046,3617,1.04 [1.00-1.09],0.0347735412245804
Chapter V Mental and behavioural disorders,Any mental disorder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19964,3073,1.04 [0.99-1.09],0.1069687108205739
Chapter V Mental and behavioural disorders,Any mental disorder,FCAR,Immunoglobulin alpha Fc receptor,23021,3602,1.13 [1.07-1.20],6.588874154995167e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19927,3067,1.18 [1.02-1.36],0.0269630031889507
Chapter V Mental and behavioural disorders,Any mental disorder,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23060,3623,1.02 [0.96-1.08],0.5066978988213784
Chapter V Mental and behavioural disorders,Any mental disorder,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22971,3607,1.08 [1.02-1.14],0.0050910606734619
Chapter V Mental and behavioural disorders,Any mental disorder,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22506,3536,1.03 [0.98-1.08],0.229380972142846
Chapter V Mental and behavioural disorders,Any mental disorder,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23084,3620,1.06 [1.00-1.13],0.0415785965885081
Chapter V Mental and behavioural disorders,Any mental disorder,FCN1,Ficolin-1,19957,3080,1.26 [1.18-1.35],7.878226602014319e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FCN2,Ficolin-2,22968,3611,1.05 [0.97-1.13],0.2187265024098597
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL1,Fc receptor-like protein 1,23046,3617,0.95 [0.89-1.02],0.1303112037611692
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL2,Fc receptor-like protein 2,23201,3628,1.05 [0.99-1.11],0.1142836270394165
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL3,Fc receptor-like protein 3,22643,3562,0.99 [0.94-1.05],0.7850121194157145
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL5,Fc receptor-like protein 5,23060,3623,1.03 [0.98-1.08],0.2845730547903374
Chapter V Mental and behavioural disorders,Any mental disorder,FCRL6,Fc receptor-like protein 6,23021,3602,1.02 [0.98-1.07],0.2599755673117703
Chapter V Mental and behavioural disorders,Any mental disorder,FCRLB,Fc receptor-like B,22506,3536,1.13 [1.08-1.18],8.805486365341418e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FDX1,"Adrenodoxin, mitochondrial",19284,2979,1.04 [0.98-1.10],0.1607544270868877
Chapter V Mental and behavioural disorders,Any mental disorder,FDX2,"Ferredoxin-2, mitochondrial",19284,2979,1.03 [0.97-1.10],0.346381014758696
Chapter V Mental and behavioural disorders,Any mental disorder,FEN1,Flap endonuclease 1,22506,3536,1.02 [0.98-1.07],0.3275405636722071
Chapter V Mental and behavioural disorders,Any mental disorder,FES,Tyrosine-protein kinase Fes/Fps,22506,3536,0.97 [0.91-1.04],0.3765011552295255
Chapter V Mental and behavioural disorders,Any mental disorder,FETUB,Fetuin-B,23125,3626,1.05 [0.96-1.16],0.2934315399462174
Chapter V Mental and behavioural disorders,Any mental disorder,FGA,Fibrinogen alpha chain,19528,3007,1.30 [1.16-1.46],8.307002039171336e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19927,3067,1.01 [0.97-1.06],0.58145283191973
Chapter V Mental and behavioural disorders,Any mental disorder,FGF12,Fibroblast growth factor 12,19382,3000,1.03 [0.96-1.11],0.3666074880930539
Chapter V Mental and behavioural disorders,Any mental disorder,FGF16,Fibroblast growth factor 16,19382,3000,0.96 [0.89-1.04],0.3691964352018666
Chapter V Mental and behavioural disorders,Any mental disorder,FGF19,Fibroblast growth factor 19,23128,3629,1.04 [1.00-1.08],0.039623551688682
Chapter V Mental and behavioural disorders,Any mental disorder,FGF2,Fibroblast growth factor 2,23021,3602,1.06 [1.01-1.10],0.0090785314564501
Chapter V Mental and behavioural disorders,Any mental disorder,FGF20,Fibroblast growth factor 20,19382,3000,1.01 [0.93-1.10],0.7345685643939136
Chapter V Mental and behavioural disorders,Any mental disorder,FGF21,Fibroblast growth factor 21,23220,3647,1.15 [1.12-1.17],1.3539227664078344e-30
Chapter V Mental and behavioural disorders,Any mental disorder,FGF23,Fibroblast growth factor 23,23207,3646,1.21 [1.15-1.28],1.2307368640511133e-13
Chapter V Mental and behavioural disorders,Any mental disorder,FGF3,Fibroblast growth factor 3,19382,3000,0.99 [0.88-1.11],0.8744379165984716
Chapter V Mental and behavioural disorders,Any mental disorder,FGF5,Fibroblast growth factor 5,22643,3562,1.25 [1.15-1.36],2.54328873487546e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FGF6,Fibroblast growth factor 6,19382,3000,1.03 [0.94-1.12],0.5359241224844542
Chapter V Mental and behavioural disorders,Any mental disorder,FGF7,Fibroblast growth factor 7,19273,2975,1.06 [1.02-1.11],0.0044058739921568
Chapter V Mental and behavioural disorders,Any mental disorder,FGF9,Fibroblast growth factor 9,19238,2966,0.99 [0.91-1.08],0.8661174926294863
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP1,Fibroblast growth factor-binding protein 1,23116,3624,0.90 [0.82-0.98],0.0138751407357471
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP2,Fibroblast growth factor-binding protein 2,19971,3078,0.89 [0.83-0.95],0.0004709980137383
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP3,Fibroblast growth factor-binding protein 3,19915,3068,0.97 [0.88-1.06],0.4979016553860264
Chapter V Mental and behavioural disorders,Any mental disorder,FGFR2,Fibroblast growth factor receptor 2,23116,3624,1.80 [1.59-2.05],1.5651890362258441e-19
Chapter V Mental and behavioural disorders,Any mental disorder,FGFR4,Fibroblast growth factor receptor 4,19519,3000,0.96 [0.90-1.02],0.2136509639512887
Chapter V Mental and behavioural disorders,Any mental disorder,FGL1,Fibrinogen-like protein 1,19992,3086,1.24 [1.18-1.31],6.672824399191754e-16
Chapter V Mental and behavioural disorders,Any mental disorder,FGR,Tyrosine-protein kinase Fgr,22540,3539,1.07 [1.03-1.12],0.0019446479308965
Chapter V Mental and behavioural disorders,Any mental disorder,FH,"Fumarate hydratase, mitochondrial",19320,2988,1.00 [0.96-1.05],0.9116992399806436
Chapter V Mental and behavioural disorders,Any mental disorder,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19284,2979,0.98 [0.91-1.06],0.6259529206044205
Chapter V Mental and behavioural disorders,Any mental disorder,FHIT,Bis(5'-adenosyl)-triphosphatase,22540,3539,1.02 [0.98-1.06],0.3915123888500682
Chapter V Mental and behavioural disorders,Any mental disorder,FIS1,Mitochondrial fission 1 protein,23009,3614,1.07 [1.03-1.11],0.0007305118959065
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19927,3067,1.04 [1.00-1.07],0.0458314150716473
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23127,3616,0.99 [0.97-1.02],0.6796026028041156
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22845,3589,1.10 [1.02-1.18],0.0098089345760961
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22845,3589,1.04 [1.01-1.07],0.0169483015614591
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22507,3533,1.07 [1.00-1.13],0.03690040643305
Chapter V Mental and behavioural disorders,Any mental disorder,FKBPL,FK506-binding protein-like,19905,3072,1.02 [0.96-1.08],0.4477884410817386
Chapter V Mental and behavioural disorders,Any mental disorder,FLI1,Friend leukemia integration 1 transcription factor,22506,3536,1.02 [0.99-1.04],0.2331306686604526
Chapter V Mental and behavioural disorders,Any mental disorder,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22845,3589,1.20 [1.08-1.33],0.0005979512796473
Chapter V Mental and behavioural disorders,Any mental disorder,FLT1,Vascular endothelial growth factor receptor 1,22894,3598,1.24 [1.09-1.42],0.0012814789574513
Chapter V Mental and behavioural disorders,Any mental disorder,FLT3,Receptor-type tyrosine-protein kinase FLT3,22506,3536,0.92 [0.83-1.01],0.0860619656477808
Chapter V Mental and behavioural disorders,Any mental disorder,FLT3LG,Fms-related tyrosine kinase 3 ligand,23312,3648,1.05 [0.97-1.14],0.2468994386002997
Chapter V Mental and behavioural disorders,Any mental disorder,FLT4,Vascular endothelial growth factor receptor 3,23116,3624,1.04 [0.96-1.14],0.3375439964433531
Chapter V Mental and behavioural disorders,Any mental disorder,FMNL1,Formin-like protein 1,22540,3539,1.05 [1.00-1.09],0.0288249593608335
Chapter V Mental and behavioural disorders,Any mental disorder,FMR1,Synaptic functional regulator FMR1,22506,3536,1.00 [0.92-1.09],0.992214244168618
Chapter V Mental and behavioural disorders,Any mental disorder,FN1,Fibronectin,19989,3090,0.94 [0.83-1.07],0.3508777559844727
Chapter V Mental and behavioural disorders,Any mental disorder,FNDC1,Fibronectin type III domain-containing protein 1,19915,3068,1.05 [0.97-1.13],0.1995155719625493
Chapter V Mental and behavioural disorders,Any mental disorder,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19896,3064,1.07 [0.97-1.18],0.1706643929957811
Chapter V Mental and behavioural disorders,Any mental disorder,FOLH1,Glutamate carboxypeptidase 2,19382,3000,1.01 [0.98-1.05],0.4144364937715207
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR1,Folate receptor alpha,23021,3599,1.29 [1.17-1.42],3.484489835611025e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR2,Folate receptor beta,23256,3648,1.31 [1.18-1.45],1.328404504950492e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR3,Folate receptor gamma,23043,3610,1.00 [0.98-1.01],0.9567364179303052
Chapter V Mental and behavioural disorders,Any mental disorder,FOS,Proto-oncogene c-Fos,19238,2966,0.98 [0.88-1.08],0.6286588848725023
Chapter V Mental and behavioural disorders,Any mental disorder,FOSB,Protein fosB,22540,3539,1.06 [0.98-1.14],0.1463167182761847
Chapter V Mental and behavioural disorders,Any mental disorder,FOXJ3,Forkhead box protein J3,19382,3000,1.04 [0.97-1.13],0.2601228556970414
Chapter V Mental and behavioural disorders,Any mental disorder,FOXO1,Forkhead box protein O1,23021,3602,1.03 [0.99-1.06],0.1124605537063005
Chapter V Mental and behavioural disorders,Any mental disorder,FOXO3,Forkhead box protein O3,22506,3536,1.04 [1.01-1.07],0.0122729096311011
Chapter V Mental and behavioural disorders,Any mental disorder,FRMD4B,FERM domain-containing protein 4B,19284,2979,1.03 [0.98-1.09],0.1863134795730295
Chapter V Mental and behavioural disorders,Any mental disorder,FRMD7,FERM domain-containing protein 7,19441,3006,1.00 [0.90-1.11],0.9452624935640646
Chapter V Mental and behavioural disorders,Any mental disorder,FRZB,Secreted frizzled-related protein 3,22773,3578,0.96 [0.86-1.08],0.5142975558544418
Chapter V Mental and behavioural disorders,Any mental disorder,FSHB,Follitropin subunit beta,19427,2994,1.09 [1.01-1.19],0.0315870843944224
Chapter V Mental and behavioural disorders,Any mental disorder,FST,Follistatin,23093,3622,1.13 [1.07-1.20],4.318192812160722e-05
