Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL13,C-X-C motif chemokine 13,23140,119,1.07 [0.83-1.38],0.6067245323139911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL14,C-X-C motif chemokine 14,22544,115,0.84 [0.61-1.17],0.3096793411859991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL16,C-X-C motif chemokine 16,23184,119,0.88 [0.44-1.76],0.7207039588419669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL17,C-X-C motif chemokine 17,23199,118,0.81 [0.55-1.20],0.2925800502234906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL3,C-X-C motif chemokine 3,22909,118,0.81 [0.68-0.95],0.0109913610043482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL5,C-X-C motif chemokine 5,22855,116,0.87 [0.75-1.00],0.0497432304005179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL6,C-X-C motif chemokine 6,23199,118,0.92 [0.74-1.14],0.4313661825154911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL8,Interleukin-8,22778,117,1.14 [0.92-1.41],0.2300815991848789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CXCL9,C-X-C motif chemokine 9,23017,118,1.14 [0.89-1.44],0.2963125092343039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYB5A,Cytochrome b5,19174,88,0.81 [0.58-1.14],0.2303248365080501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYB5R2,NADH-cytochrome b5 reductase 2,19588,97,1.05 [0.75-1.49],0.7628108537307648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19186,88,0.95 [0.73-1.22],0.6738533280728889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYTH3,Cytohesin-3,19174,88,0.93 [0.69-1.26],0.6281383389459113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,CYTL1,Cytokine-like protein 1,19872,95,0.71 [0.33-1.53],0.3807683432203765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAAM1,Disheveled-associated activator of morphogenesis 1,19414,97,1.07 [0.84-1.35],0.5960336606832609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAB2,Disabled homolog 2,23131,118,0.92 [0.80-1.06],0.2544491782754149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAG1,Dystroglycan,23017,118,0.81 [0.57-1.16],0.253393320392657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAND5,DAN domain family member 5,19276,94,0.96 [0.68-1.35],0.8069082729237547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAPK2,Death-associated protein kinase 2,19276,94,0.92 [0.64-1.34],0.6772498989647255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22914,118,0.98 [0.86-1.12],0.7466870555775539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22705,118,0.92 [0.73-1.15],0.4635580557726607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBH,Dopamine beta-hydroxylase,19855,97,1.10 [0.91-1.32],0.332826672614991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBI,Acyl-CoA-binding protein,22835,114,1.05 [0.85-1.30],0.6612172279784713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBN1,Drebrin,19276,94,1.17 [0.80-1.73],0.4150949310253009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DBNL,Drebrin-like protein,23017,118,0.92 [0.77-1.09],0.3284652376336923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22993,118,0.95 [0.60-1.50],0.8338092418999549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCC,Netrin receptor DCC,19327,95,0.38 [0.13-1.13],0.0820120745045388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCDC2C,Doublecortin domain-containing protein 2C,19174,88,1.02 [0.73-1.43],0.895028308374426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCLRE1C,Protein artemis,19174,88,0.86 [0.44-1.70],0.6745799166963615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCN,Decorin,22519,115,1.74 [0.89-3.40],0.1060808116265381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTD,Deoxycytidylate deaminase,19414,97,1.04 [0.84-1.27],0.7406382575966606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTN1,Dynactin subunit 1,23131,118,0.95 [0.73-1.22],0.6816221293678913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTN2,Dynactin subunit 2,22820,118,0.99 [0.83-1.19],0.9397492773929086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTN6,Dynactin subunit 6,22427,112,0.89 [0.69-1.15],0.3627992299362762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCTPP1,dCTP pyrophosphatase 1,22933,117,1.36 [0.81-2.28],0.2396077835734248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCUN1D1,DCN1-like protein 1,19231,92,0.86 [0.63-1.17],0.3388136294159461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCUN1D2,DCN1-like protein 2,19174,88,0.94 [0.71-1.24],0.6764005698377727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DCXR,L-xylulose reductase,22993,118,0.92 [0.68-1.24],0.5731082586806493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDA1,DET1- and DDB1-associated protein 1,19186,88,0.98 [0.57-1.69],0.9452302528425148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22820,118,0.97 [0.67-1.41],0.8874539465516434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDC,Aromatic-L-amino-acid decarboxylase,22902,116,0.97 [0.68-1.37],0.8488198305504016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDHD2,Phospholipase DDHD2,19823,94,1.10 [0.81-1.48],0.5503337694431272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDI2,Protein DDI1 homolog 2,19414,97,1.10 [0.86-1.41],0.4542177658089155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDR1,Epithelial discoidin domain-containing receptor 1,23140,119,0.88 [0.44-1.77],0.7169680551105362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDT,D-dopachrome decarboxylase,19872,95,1.25 [0.80-1.95],0.3204128630993639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX1,ATP-dependent RNA helicase DDX1,19795,98,1.06 [0.72-1.56],0.7768580024354957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX25,ATP-dependent RNA helicase DDX25,19327,95,0.57 [0.29-1.11],0.0980035319049053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX39A,ATP-dependent RNA helicase DDX39A,19276,94,0.86 [0.36-2.07],0.7355536030568239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX4,Probable ATP-dependent RNA helicase DDX4,19276,94,1.22 [0.90-1.66],0.1931568238479646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX53,Probable ATP-dependent RNA helicase DDX53,19327,95,0.70 [0.39-1.24],0.2178717149912113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DDX58,Antiviral innate immune response receptor RIG-I,22392,112,1.12 [0.86-1.47],0.4044484897362482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22914,118,0.91 [0.77-1.08],0.3026873251499971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DEFA1_DEFA1B,Neutrophil defensin 1,22477,111,1.22 [0.92-1.61],0.1691091600435303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DEFB103A_DEFB103B,Beta-defensin 103,19134,94,1.00 [0.63-1.60],0.9843379354984656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DEFB104A_DEFB104B,Beta-defensin 104,19231,92,1.15 [0.81-1.62],0.4286563926823532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DEFB116,Beta-defensin 116,19231,92,1.19 [0.96-1.49],0.1192245555507506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DEFB118,Beta-defensin 118,19231,92,1.25 [0.98-1.61],0.0764003992020668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DEFB4A_DEFB4B,Beta-defensin 4A,22593,114,0.98 [0.87-1.09],0.675201643590192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DENND2B,DENN domain-containing protein 2B,19186,88,0.83 [0.51-1.36],0.4575877755877516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DENR,Density-regulated protein,19276,94,1.15 [0.83-1.58],0.397556484062798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DFFA,DNA fragmentation factor subunit alpha,23199,118,1.02 [0.80-1.30],0.8741361946859306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DGCR6,Protein DGCR6,19231,92,0.58 [0.32-1.06],0.0744702851483892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DGKA,Diacylglycerol kinase alpha,19276,94,1.17 [0.82-1.67],0.3893480732570373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DGKZ,Diacylglycerol kinase zeta,22544,115,1.30 [0.84-2.02],0.2410424052715571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DHODH,Dihydroorotate dehydrogenase,19186,88,1.34 [0.92-1.94],0.1299187478511449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DHPS,Deoxyhypusine synthase,19795,94,0.80 [0.47-1.36],0.4077132368527751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19813,96,0.96 [0.63-1.47],0.8512334286370007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DIABLO,"Diablo homolog, mitochondrial",22859,117,0.92 [0.79-1.07],0.2871299005047777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DIPK1C,Divergent protein kinase domain 1C,19327,95,1.11 [0.70-1.76],0.6544348372409056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DIPK2B,Divergent protein kinase domain 2B,19414,97,0.98 [0.50-1.92],0.9621147525711156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DKK1,Dickkopf-related protein 1,23140,119,0.80 [0.61-1.04],0.1003911932905093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DKK3,Dickkopf-related protein 3,23219,119,2.02 [1.19-3.43],0.0087489780178424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DKK4,Dickkopf-related protein 4,22696,118,1.25 [0.90-1.75],0.1834907873052858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DKKL1,Dickkopf-like protein 1,22820,118,0.96 [0.80-1.15],0.6515788673373079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DLG4,Disks large homolog 4,19813,96,0.96 [0.72-1.26],0.750246315932902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DLGAP5,Disks large-associated protein 5,19823,94,0.64 [0.36-1.13],0.1239741259056332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DLK1,Protein delta homolog 1,23219,119,0.97 [0.73-1.28],0.8326620246285756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DLL1,Delta-like protein 1,22993,118,1.66 [1.01-2.72],0.0452493876480168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DLL4,Delta-like protein 4,19324,93,0.96 [0.75-1.23],0.7593225492829614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DMD,Dystrophin,19324,93,1.20 [0.83-1.75],0.3264974969924966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DMP1,Dentin matrix acidic phosphoprotein 1,19324,93,0.95 [0.67-1.35],0.791617325019788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJA1,DnaJ homolog subfamily A member 1,19174,88,1.18 [0.81-1.73],0.3928561588126992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJA2,DnaJ homolog subfamily A member 2,23126,118,0.94 [0.77-1.15],0.5292434136434436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJA4,DnaJ homolog subfamily A member 4,19813,96,1.16 [0.89-1.52],0.2758004240765379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJB1,DnaJ homolog subfamily B member 1,22820,118,0.99 [0.81-1.19],0.8861793469124302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJB14,DnaJ homolog subfamily B member 14,19795,98,1.10 [0.82-1.48],0.5386133484423585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJB2,DnaJ homolog subfamily B member 2,19414,97,1.23 [0.87-1.75],0.2426308129878308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJB6,DnaJ homolog subfamily B member 6,19237,96,1.01 [0.80-1.28],0.9304997261192736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJB8,DnaJ homolog subfamily B member 8,22519,115,0.99 [0.73-1.35],0.956036001669973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJC21,DnaJ homolog subfamily C member 21,19813,96,0.97 [0.58-1.62],0.8938555586058943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19324,93,0.96 [0.75-1.22],0.7146825072976171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNAJC9,DnaJ homolog subfamily C member 9,19795,98,1.07 [0.83-1.38],0.5904986953897686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNER,Delta and Notch-like epidermal growth factor-related receptor,22864,118,0.76 [0.41-1.41],0.3873845580921963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNLZ,DNL-type zinc finger protein,19231,92,0.99 [0.78-1.27],0.9450053885111545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNM1,Dynamin-1,19795,98,0.97 [0.82-1.15],0.7285101371946965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNM3,Dynamin-3,19823,94,1.30 [0.95-1.78],0.1021151854661527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNMBP,Dynamin-binding protein,22737,118,1.04 [0.79-1.36],0.7985444504981861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNPEP,Aspartyl aminopeptidase,19813,96,0.94 [0.67-1.34],0.7482892548687764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22973,118,1.15 [0.84-1.58],0.3751698897690212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DOC2B,Double C2-like domain-containing protein beta,19327,95,0.63 [0.32-1.24],0.1837333512010205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DOCK9,Dedicator of cytokinesis protein 9,19231,92,0.99 [0.83-1.18],0.91507042809482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DOK1,Docking protein 1,19813,96,1.00 [0.86-1.15],0.9716352692917626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DOK2,Docking protein 2,22933,117,0.96 [0.84-1.10],0.5749817132827697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPEP1,Dipeptidase 1,22705,118,0.94 [0.66-1.33],0.7237355536277863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPEP2,Dipeptidase 2,22820,118,1.33 [0.79-2.24],0.288148681470991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPP10,Inactive dipeptidyl peptidase 10,22914,118,1.17 [0.77-1.79],0.4613150070098424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPP4,Dipeptidyl peptidase 4,22516,115,0.63 [0.35-1.14],0.1261329101595729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPP6,Dipeptidyl aminopeptidase-like protein 6,22820,118,1.20 [0.75-1.90],0.4505161064003308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPP7,Dipeptidyl peptidase 2,22757,115,0.95 [0.73-1.24],0.6973513878798009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPT,Dermatopontin,23219,119,1.30 [0.68-2.49],0.4265097367495268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DPY30,Protein dpy-30 homolog,23070,118,0.93 [0.71-1.23],0.6248095413942443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DRAXIN,Draxin,22737,118,1.00 [0.68-1.46],0.9916926106222684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DRG2,Developmentally-regulated GTP-binding protein 2,22820,118,0.88 [0.66-1.19],0.4146773407163228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DSC2,Desmocollin-2,22663,113,1.63 [1.04-2.54],0.0325163996381813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DSCAM,Down syndrome cell adhesion molecule,19823,94,0.73 [0.42-1.26],0.2606903247966725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DSG2,Desmoglein-2,22943,115,1.54 [0.87-2.75],0.1404125551765371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,DSG3,Desmoglein-3,23055,118,1.31 [0.83-2.06],0.2404041097362658
