Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPQ,Carboxypeptidase Q,20095,46,0.96 [0.45-2.03],0.905725896846914
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPTP,Ceramide-1-phosphate transfer protein,19449,46,1.56 [0.93-2.64],0.0932142218796995
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPVL,Probable serine carboxypeptidase CPVL,23381,55,0.77 [0.45-1.32],0.3447298568873957
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPXM1,Probable carboxypeptidase X1,23288,55,1.22 [0.88-1.71],0.2339445678465516
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPXM2,Inactive carboxypeptidase-like protein X2,20123,46,0.64 [0.21-1.92],0.4211130632345305
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CR1,Complement receptor type 1,20071,46,0.81 [0.36-1.79],0.5946878678687484
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CR2,Complement receptor type 2,23331,55,1.08 [0.65-1.79],0.75498652168991
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22672,51,1.30 [1.00-1.68],0.0475275402698244
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRADD,Death domain-containing protein CRADD,22988,55,1.15 [0.83-1.59],0.4002636573233331
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CREB3,Cyclic AMP-responsive element-binding protein 3,19417,45,0.68 [0.36-1.27],0.2243012572676039
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CREBZF,CREB/ATF bZIP transcription factor,19417,45,0.45 [0.14-1.47],0.1848467312564473
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CREG1,Protein CREG1,22919,55,0.83 [0.46-1.51],0.5492030502205063
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRELD1,Protein disulfide isomerase CRELD1,19671,43,0.66 [0.30-1.47],0.3132647367109303
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRELD2,Protein disulfide isomerase CRELD2,23272,54,1.14 [0.73-1.79],0.5662956084242556
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRH,Corticoliberin,22635,51,0.80 [0.59-1.08],0.1480799945655567
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRHBP,Corticotropin-releasing factor-binding protein,23190,54,1.38 [0.58-3.26],0.4634119796051514
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRHR1,Corticotropin-releasing factor receptor 1,22795,50,1.01 [0.66-1.53],0.9814190693532868
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRIM1,Cysteine-rich motor neuron 1 protein,23308,54,1.78 [0.56-5.62],0.3259310980714595
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRIP2,Cysteine-rich protein 2,23020,55,1.15 [0.62-2.14],0.6613018399790005
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRISP2,Cysteine-rich secretory protein 2,23428,55,1.05 [0.68-1.63],0.8239337696124934
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRISP3,Cysteine-rich secretory protein 3,19960,46,0.97 [0.35-2.71],0.9529464271161256
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRKL,Crk-like protein,23227,54,1.09 [0.87-1.38],0.4547786461255496
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRLF1,Cytokine receptor-like factor 1,23308,54,1.63 [0.63-4.24],0.315185901294115
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRNN,Cornulin,22569,52,0.93 [0.65-1.35],0.7144367617453129
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRTAC1,Cartilage acidic protein 1,23511,55,2.77 [1.22-6.31],0.015219251962811
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRTAM,Cytotoxic and regulatory T-cell molecule,23020,55,1.66 [1.06-2.61],0.0279079406446099
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRTAP,Cartilage-associated protein,19589,46,0.49 [0.22-1.09],0.0795638026053925
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRX,Cone-rod homeobox protein,22795,50,1.03 [0.82-1.29],0.7879491241021148
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYBB1,Beta-crystallin B1,20123,46,1.21 [0.79-1.84],0.3820066646021937
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYBB2,Beta-crystallin B2,20077,46,0.88 [0.56-1.39],0.5823571282763981
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYGD,Gamma-crystallin D,20077,46,1.06 [0.79-1.41],0.7024217428918207
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYM,Ketimine reductase mu-crystallin,19485,46,0.82 [0.53-1.27],0.3684183768514014
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYZL1,Quinone oxidoreductase-like protein 1,19572,45,0.95 [0.69-1.32],0.7783675364097403
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSDE1,Cold shock domain-containing protein E1,19449,46,0.94 [0.73-1.23],0.6724538313207429
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF1,Macrophage colony-stimulating factor 1,23308,54,2.75 [1.23-6.11],0.013390749678667
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF1R,Macrophage colony-stimulating factor 1 receptor,20146,46,0.90 [0.45-1.83],0.7787484216090861
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF2,Granulocyte-macrophage colony-stimulating factor,19449,46,1.06 [0.50-2.25],0.8878070480542478
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23020,55,1.24 [0.86-1.80],0.2465354814641694
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF2RB,Cytokine receptor common subunit beta,19528,44,1.14 [0.57-2.28],0.7086487883622228
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF3,Granulocyte colony-stimulating factor,22819,52,0.95 [0.57-1.59],0.8423215871754063
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF3R,Granulocyte colony-stimulating factor receptor,19528,44,1.26 [0.52-3.06],0.6046953041203507
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSH1,Chorionic somatomammotropin hormone 1,20146,46,1.42 [0.54-3.68],0.4770796788359489
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSNK1D,Casein kinase I isoform delta,19528,44,1.03 [0.65-1.61],0.9105603661032337
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSNK2A1,Casein kinase II subunit alpha,20087,45,1.19 [0.64-2.21],0.5827909804548764
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSPG4,Chondroitin sulfate proteoglycan 4,20129,46,0.77 [0.33-1.82],0.5553040228795739
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSPG5,Chondroitin sulfate proteoglycan 5,19485,46,1.16 [0.68-1.99],0.5847697384314376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSRP3,Cysteine and glycine-rich protein 3,19449,46,1.19 [0.93-1.52],0.1767052325024219
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST1,Cystatin-SN,17502,40,0.76 [0.56-1.05],0.0966780154983835
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST3,Cystatin-C,23288,55,1.09 [0.48-2.47],0.8368804544422793
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST5,Cystatin-D,22731,55,1.31 [0.86-2.00],0.2136106553077645
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST6,Cystatin-M,22627,55,0.75 [0.46-1.21],0.2351374880805806
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST7,Cystatin-F,23233,54,1.17 [0.95-1.44],0.1370703326120845
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSTB,Cystatin-B,22919,53,1.13 [0.65-1.95],0.6720480885914477
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTAG1A_CTAG1B,Cancer/testis antigen 1,19740,46,0.95 [0.53-1.71],0.8581624017668479
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTBS,Di-N-acetylchitobiase,19856,46,0.97 [0.34-2.76],0.9507023028420032
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTF1,Cardiotrophin-1,22795,50,0.98 [0.73-1.32],0.9027213470814768
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTHRC1,Collagen triple helix repeat-containing protein 1,20129,46,1.47 [0.57-3.82],0.4290037607012971
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTLA4,Cytotoxic T-lymphocyte protein 4,20129,46,1.08 [0.42-2.75],0.8762468365607531
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTNNA1,Catenin alpha-1,19485,46,1.54 [0.90-2.61],0.1126282527248799
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTRB1,Chymotrypsinogen B,23234,55,1.13 [0.77-1.67],0.5255204389040151
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTRC,Chymotrypsin-C,23192,54,0.94 [0.65-1.35],0.7431300244517487
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTRL,Chymotrypsin-like protease CTRL-1,20077,46,1.02 [0.69-1.51],0.9186397811656298
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSB,Cathepsin B,23248,55,1.07 [0.68-1.70],0.7652913676344751
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSC,Dipeptidyl peptidase 1,23140,54,0.81 [0.46-1.40],0.4433670625508717
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSD,Cathepsin D,21742,53,1.31 [0.78-2.20],0.2996469156109486
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSE,Cathepsin E,19671,43,1.02 [0.59-1.76],0.95333249340567
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSF,Cathepsin F,23288,55,1.13 [0.63-2.04],0.6835523274154678
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSH,Pro-cathepsin H,22709,49,1.22 [0.88-1.71],0.2366512512044115
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSL,Cathepsin L1,23222,55,2.55 [1.05-6.16],0.0378179001985083
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSO,Cathepsin O,23495,54,1.36 [0.65-2.85],0.4143484111405559
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSS,Cathepsin S,18279,42,1.48 [0.43-5.06],0.5312701298820535
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSV,Cathepsin L2,23341,55,0.52 [0.28-0.95],0.0331177764600828
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSZ,Cathepsin Z,23260,55,1.36 [0.66-2.80],0.4057983894601122
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19589,46,1.19 [0.64-2.21],0.5836849952599199
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CWC15,Spliceosome-associated protein CWC15 homolog,19950,46,0.97 [0.60-1.57],0.8956169690222744
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CX3CL1,Fractalkine,23020,55,1.11 [0.55-2.26],0.7643942077707448
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXADR,Coxsackievirus and adenovirus receptor,23197,53,1.33 [0.84-2.12],0.2291944718463588
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL1,Growth-regulated alpha protein,23159,54,1.04 [0.81-1.35],0.74481100276931
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL10,C-X-C motif chemokine 10,23308,54,1.06 [0.74-1.52],0.756846721382971
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL11,C-X-C motif chemokine 11,23433,54,1.24 [0.95-1.61],0.10717948581514
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL12,Stromal cell-derived factor 1,22819,52,1.26 [0.68-2.33],0.4688305328713923
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL13,C-X-C motif chemokine 13,23433,54,1.43 [1.12-1.83],0.003763723914678
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL14,C-X-C motif chemokine 14,22819,52,0.96 [0.61-1.51],0.8565625943882913
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL16,C-X-C motif chemokine 16,23476,55,0.87 [0.31-2.40],0.7857070050962962
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL17,C-X-C motif chemokine 17,23495,54,2.11 [1.42-3.12],0.0002093700486615
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL3,C-X-C motif chemokine 3,23197,54,1.09 [0.84-1.41],0.509712195179213
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL5,C-X-C motif chemokine 5,23144,55,1.08 [0.88-1.33],0.4582261568732394
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL6,C-X-C motif chemokine 6,23495,54,1.10 [0.80-1.51],0.5562778256672293
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL8,Interleukin-8,23066,55,1.09 [0.79-1.50],0.6125267753054837
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL9,C-X-C motif chemokine 9,23308,54,1.39 [1.02-1.90],0.0394049495093445
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYB5A,Cytochrome b5,19417,45,1.25 [0.92-1.69],0.1519265743096948
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYB5R2,NADH-cytochrome b5 reductase 2,19855,46,1.04 [0.64-1.70],0.8751508596141138
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19449,46,1.03 [0.74-1.43],0.8618553745479275
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYTH3,Cytohesin-3,19417,45,0.48 [0.28-0.82],0.0072748658355536
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYTL1,Cytokine-like protein 1,20129,46,1.46 [0.49-4.36],0.4977408559424648
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAAM1,Disheveled-associated activator of morphogenesis 1,19671,43,1.22 [0.86-1.72],0.265229556802418
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAB2,Disabled homolog 2,23428,55,1.24 [0.99-1.54],0.0571124862269857
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAG1,Dystroglycan,23308,54,1.29 [0.78-2.13],0.3203902670162955
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAND5,DAN domain family member 5,19528,44,0.93 [0.56-1.56],0.7964855973706915
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAPK2,Death-associated protein kinase 2,19528,44,0.63 [0.34-1.17],0.1397708569024423
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23197,53,1.15 [0.93-1.43],0.1978243523428022
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22988,55,1.04 [0.74-1.46],0.8074676354478881
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DBH,Dopamine beta-hydroxylase,20110,46,0.94 [0.75-1.19],0.6179801295354808
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DBI,Acyl-CoA-binding protein,23121,55,1.12 [0.82-1.53],0.4618572585961973
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DBN1,Drebrin,19528,44,1.73 [1.06-2.81],0.0276021112381196
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DBNL,Drebrin-like protein,23308,54,1.12 [0.86-1.45],0.4060933701435113
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23288,55,1.25 [0.65-2.42],0.505216023136307
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCC,Netrin receptor DCC,19589,46,1.53 [0.63-3.72],0.3430380959122683
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCDC2C,Doublecortin domain-containing protein 2C,19417,45,0.87 [0.52-1.44],0.5775112895517873
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCLRE1C,Protein artemis,19417,45,0.80 [0.31-2.10],0.652575770873588
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCN,Decorin,22795,50,0.50 [0.16-1.53],0.2228205394809775
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTD,Deoxycytidylate deaminase,19671,43,1.12 [0.82-1.52],0.4810508272695232
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTN1,Dynactin subunit 1,23428,55,1.23 [0.85-1.79],0.2711243787198726
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTN2,Dynactin subunit 2,23114,55,1.32 [1.04-1.68],0.0204299415052677
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTN6,Dynactin subunit 6,22707,52,0.86 [0.59-1.25],0.4257221556186192
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTPP1,dCTP pyrophosphatase 1,23222,55,1.98 [0.98-3.99],0.0565024998610449
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCUN1D1,DCN1-like protein 1,19485,46,1.07 [0.74-1.55],0.7178419025017047
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCUN1D2,DCN1-like protein 2,19417,45,0.77 [0.50-1.20],0.2484786289014894
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCXR,L-xylulose reductase,23288,55,1.34 [0.88-2.03],0.1721751502778684
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDA1,DET1- and DDB1-associated protein 1,19449,46,0.82 [0.37-1.83],0.6286873285313624
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23114,55,1.44 [0.88-2.36],0.1441126692220487
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDC,Aromatic-L-amino-acid decarboxylase,23192,55,0.87 [0.53-1.44],0.59336416584716
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDHD2,Phospholipase DDHD2,20087,45,1.25 [0.81-1.92],0.3137170567133889
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDI2,Protein DDI1 homolog 2,19671,43,0.80 [0.55-1.19],0.2721419438536608
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDR1,Epithelial discoidin domain-containing receptor 1,23433,54,1.51 [0.57-3.98],0.4059435691618009
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDT,D-dopachrome decarboxylase,20129,46,1.07 [0.56-2.06],0.8350500395597653
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX1,ATP-dependent RNA helicase DDX1,20062,46,0.55 [0.26-1.18],0.1252547087252577
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX25,ATP-dependent RNA helicase DDX25,19589,46,1.21 [0.58-2.52],0.6184069830747903
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX39A,ATP-dependent RNA helicase DDX39A,19528,44,0.59 [0.15-2.36],0.4559691732099917
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX4,Probable ATP-dependent RNA helicase DDX4,19528,44,0.56 [0.27-1.16],0.1173437999003882
