Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRIM1,Cysteine-rich motor neuron 1 protein,23691,733,1.06 [0.77-1.47],0.7151051666157069
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRIP2,Cysteine-rich protein 2,23402,718,1.02 [0.85-1.23],0.8042556136713126
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRISP2,Cysteine-rich secretory protein 2,23814,728,1.03 [0.91-1.17],0.6032335629604737
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRISP3,Cysteine-rich secretory protein 3,20290,636,0.80 [0.60-1.05],0.1109863759644883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRKL,Crk-like protein,23610,732,1.02 [0.96-1.08],0.5660545087218001
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRLF1,Cytokine receptor-like factor 1,23691,733,0.89 [0.69-1.16],0.3898759438128659
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRNN,Cornulin,22943,700,0.98 [0.89-1.08],0.6672239823107249
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRTAC1,Cartilage acidic protein 1,23903,736,0.95 [0.77-1.17],0.6301938701437488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRTAM,Cytotoxic and regulatory T-cell molecule,23402,718,0.87 [0.76-0.99],0.0398185952040477
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRTAP,Cartilage-associated protein,19912,616,0.88 [0.74-1.05],0.1449806890646841
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRX,Cone-rod homeobox protein,23174,706,1.01 [0.95-1.08],0.7366909919321305
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYBB1,Beta-crystallin B1,20455,636,1.05 [0.94-1.18],0.4089169363929872
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYBB2,Beta-crystallin B2,20408,633,1.06 [0.97-1.17],0.2030682802869515
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYGD,Gamma-crystallin D,20408,633,0.97 [0.90-1.05],0.4497958245668131
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYM,Ketimine reductase mu-crystallin,19801,622,0.99 [0.89-1.10],0.902446735746615
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CRYZL1,Quinone oxidoreductase-like protein 1,19889,616,1.02 [0.93-1.11],0.6698297468271194
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSDE1,Cold shock domain-containing protein E1,19761,617,0.96 [0.90-1.03],0.3069899003545483
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF1,Macrophage colony-stimulating factor 1,23691,733,1.01 [0.79-1.29],0.9178012295429718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF1R,Macrophage colony-stimulating factor 1 receptor,20481,643,1.01 [0.84-1.23],0.8870975338357987
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF2,Granulocyte-macrophage colony-stimulating factor,19761,617,1.13 [0.92-1.38],0.2342456175801148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23402,718,0.97 [0.87-1.08],0.5854428604485127
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF2RB,Cytokine receptor common subunit beta,19852,629,0.89 [0.75-1.07],0.2138701643424671
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF3,Granulocyte colony-stimulating factor,23195,711,1.12 [0.98-1.28],0.1109072615581837
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSF3R,Granulocyte colony-stimulating factor receptor,19852,629,0.77 [0.59-1.00],0.0524210424821753
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSH1,Chorionic somatomammotropin hormone 1,20481,643,1.10 [0.85-1.42],0.4848133056359608
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSNK1D,Casein kinase I isoform delta,19852,629,0.93 [0.82-1.05],0.241846239226603
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSNK2A1,Casein kinase II subunit alpha,20416,637,1.00 [0.84-1.18],0.9725881029588684
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSPG4,Chondroitin sulfate proteoglycan 4,20462,636,0.91 [0.72-1.14],0.4013946579430393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSPG5,Chondroitin sulfate proteoglycan 5,19801,622,0.96 [0.82-1.13],0.6089421366888729
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSRP3,Cysteine and glycine-rich protein 3,19761,617,0.94 [0.86-1.02],0.1133286790111861
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST1,Cystatin-SN,17787,560,0.97 [0.89-1.05],0.4145718389580196
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST3,Cystatin-C,23672,725,1.17 [0.93-1.48],0.168082523735487
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST5,Cystatin-D,23110,711,0.93 [0.82-1.05],0.2225723266978774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST6,Cystatin-M,22993,700,1.18 [1.03-1.36],0.0142399626051239
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CST7,Cystatin-F,23613,729,1.07 [1.01-1.14],0.0298372646836361
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CSTB,Cystatin-B,23293,719,1.15 [0.99-1.33],0.0691690007538343
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTAG1A_CTAG1B,Cancer/testis antigen 1,20058,612,0.93 [0.79-1.09],0.3554931542528831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTBS,Di-N-acetylchitobiase,20189,635,0.96 [0.72-1.27],0.7704381726383844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTF1,Cardiotrophin-1,23174,706,1.03 [0.95-1.11],0.5023001489016987
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTHRC1,Collagen triple helix repeat-containing protein 1,20462,636,0.92 [0.70-1.20],0.5294143335376473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTLA4,Cytotoxic T-lymphocyte protein 4,20462,636,1.23 [0.97-1.55],0.0852894965101482
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTNNA1,Catenin alpha-1,19801,622,1.09 [0.88-1.34],0.4463246082236797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRB1,Chymotrypsinogen B,23617,725,1.10 [0.98-1.22],0.1045599199357711
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRC,Chymotrypsin-C,23572,729,1.01 [0.92-1.12],0.7972617849473089
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTRL,Chymotrypsin-like protease CTRL-1,20408,633,0.91 [0.82-1.01],0.083546355746741
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSB,Cathepsin B,23631,725,0.93 [0.82-1.06],0.2914677308832414
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSC,Dipeptidyl peptidase 1,23523,730,0.99 [0.86-1.15],0.895943638226658
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSD,Cathepsin D,22098,678,1.25 [1.08-1.46],0.0037196339948764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSE,Cathepsin E,19994,631,1.07 [0.92-1.23],0.3908386554185952
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSF,Cathepsin F,23667,729,1.06 [0.90-1.25],0.4577475615088748
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSH,Pro-cathepsin H,23086,705,0.95 [0.86-1.03],0.2136886960141751
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSL,Cathepsin L1,23608,727,1.02 [0.78-1.33],0.9085810029057992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSO,Cathepsin O,23883,732,1.11 [0.91-1.37],0.31022493808372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSS,Cathepsin S,18578,564,1.02 [0.73-1.44],0.8972857112271385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSV,Cathepsin L2,23725,723,1.03 [0.87-1.20],0.7589257758416763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CTSZ,Cathepsin Z,23643,724,0.88 [0.72-1.08],0.21384372556548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19912,616,1.17 [0.98-1.39],0.0763885762910119
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CWC15,Spliceosome-associated protein CWC15 homolog,20275,630,0.86 [0.75-0.99],0.0406153179712997
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CX3CL1,Fractalkine,23402,718,0.88 [0.72-1.08],0.2160418491381025
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXADR,Coxsackievirus and adenovirus receptor,23580,726,1.13 [0.99-1.29],0.0603969000865328
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL1,Growth-regulated alpha protein,23539,728,1.01 [0.94-1.09],0.717987714377407
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL10,C-X-C motif chemokine 10,23691,733,1.09 [0.99-1.20],0.0745937810266839
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL11,C-X-C motif chemokine 11,23820,731,1.05 [0.97-1.14],0.199482517857722
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL12,Stromal cell-derived factor 1,23195,711,1.05 [0.89-1.25],0.5604720010380422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL13,C-X-C motif chemokine 13,23820,731,1.07 [0.96-1.18],0.2086248580717244
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL14,C-X-C motif chemokine 14,23195,711,1.03 [0.92-1.15],0.6048437676523795
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL16,C-X-C motif chemokine 16,23865,733,1.04 [0.79-1.38],0.7761686742866495
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL17,C-X-C motif chemokine 17,23883,732,1.32 [1.15-1.51],8.331526359074648e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL3,C-X-C motif chemokine 3,23577,728,1.04 [0.97-1.12],0.2195532700944019
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL5,C-X-C motif chemokine 5,23531,725,1.00 [0.95-1.06],0.9042468966734232
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL6,C-X-C motif chemokine 6,23883,732,1.05 [0.97-1.15],0.2416036200910918
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL8,Interleukin-8,23446,719,1.03 [0.94-1.13],0.5331261897245378
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CXCL9,C-X-C motif chemokine 9,23691,733,1.11 [1.01-1.22],0.0386343414027764
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYB5A,Cytochrome b5,19737,603,0.91 [0.81-1.03],0.1202355414327032
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYB5R2,NADH-cytochrome b5 reductase 2,20180,624,1.03 [0.90-1.18],0.7157809093340315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19761,617,0.99 [0.90-1.09],0.820263149890017
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYTH3,Cytohesin-3,19737,603,0.95 [0.85-1.06],0.3713467297914261
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,CYTL1,Cytokine-like protein 1,20462,636,0.99 [0.73-1.33],0.9430232281222892
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAAM1,Disheveled-associated activator of morphogenesis 1,19994,631,1.02 [0.93-1.12],0.6336299752261316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAB2,Disabled homolog 2,23814,728,1.03 [0.97-1.09],0.2898233479452642
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAG1,Dystroglycan,23691,733,1.14 [1.00-1.31],0.0523523181026467
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAND5,DAN domain family member 5,19852,629,1.02 [0.89-1.16],0.8054250145085682
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAPK2,Death-associated protein kinase 2,19852,629,0.97 [0.85-1.12],0.6979637628451512
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23580,726,1.01 [0.96-1.06],0.7501282285352393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23369,717,0.99 [0.90-1.09],0.8266217749294462
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DBH,Dopamine beta-hydroxylase,20445,642,0.99 [0.93-1.06],0.8673886441218763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DBI,Acyl-CoA-binding protein,23504,721,1.06 [0.98-1.16],0.1493283060580517
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DBN1,Drebrin,19852,629,1.00 [0.86-1.16],0.976119612700772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DBNL,Drebrin-like protein,23691,733,1.02 [0.95-1.10],0.5126032130453149
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23667,729,1.27 [1.06-1.53],0.0101839993632349
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCC,Netrin receptor DCC,19912,616,1.00 [0.70-1.41],0.977722578770673
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCDC2C,Doublecortin domain-containing protein 2C,19737,603,0.96 [0.85-1.10],0.5702226076991594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCLRE1C,Protein artemis,19737,603,1.21 [0.95-1.55],0.125477381965549
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCN,Decorin,23174,706,0.64 [0.47-0.86],0.0032337888046927
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTD,Deoxycytidylate deaminase,19994,631,1.00 [0.93-1.09],0.9260249846469666
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTN1,Dynactin subunit 1,23814,728,1.05 [0.95-1.17],0.3207075681995734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTN2,Dynactin subunit 2,23496,732,0.99 [0.92-1.06],0.6747953785090411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTN6,Dynactin subunit 6,23088,702,0.94 [0.85-1.03],0.1966748096222852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCTPP1,dCTP pyrophosphatase 1,23608,727,0.94 [0.77-1.16],0.57948998943511
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCUN1D1,DCN1-like protein 1,19801,622,0.92 [0.83-1.03],0.1684743087440382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCUN1D2,DCN1-like protein 2,19737,603,1.05 [0.95-1.15],0.3652523197934021
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DCXR,L-xylulose reductase,23667,729,0.99 [0.87-1.11],0.8282224795558418
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDA1,DET1- and DDB1-associated protein 1,19761,617,1.07 [0.89-1.30],0.4617467611031393
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23496,732,1.14 [0.99-1.32],0.0740276438276339
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDC,Aromatic-L-amino-acid decarboxylase,23577,726,1.01 [0.88-1.16],0.9259110207147998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDHD2,Phospholipase DDHD2,20416,637,0.98 [0.88-1.10],0.7753168322841052
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDI2,Protein DDI1 homolog 2,19994,631,0.94 [0.85-1.04],0.2309805594232193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDR1,Epithelial discoidin domain-containing receptor 1,23820,731,1.01 [0.77-1.34],0.9349253645966148
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDT,D-dopachrome decarboxylase,20462,636,0.97 [0.81-1.17],0.7611057065557607
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX1,ATP-dependent RNA helicase DDX1,20390,634,0.95 [0.81-1.12],0.5622729100252111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX25,ATP-dependent RNA helicase DDX25,19912,616,0.95 [0.76-1.19],0.6476119176185968
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX39A,ATP-dependent RNA helicase DDX39A,19852,629,0.99 [0.71-1.37],0.9535173251319856
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX4,Probable ATP-dependent RNA helicase DDX4,19852,629,0.91 [0.78-1.06],0.2109682061687694
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX53,Probable ATP-dependent RNA helicase DDX53,19912,616,0.81 [0.65-1.02],0.0683709756944581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DDX58,Antiviral innate immune response receptor RIG-I,23050,706,1.03 [0.92-1.15],0.630571382802914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23580,726,1.01 [0.94-1.08],0.7967894526019004
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFA1_DEFA1B,Neutrophil defensin 1,23138,704,1.01 [0.89-1.14],0.9108992708312345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB103A_DEFB103B,Beta-defensin 103,19706,624,1.10 [0.92-1.30],0.2914238472072897
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB104A_DEFB104B,Beta-defensin 104,19801,622,0.95 [0.82-1.10],0.4829562629380832
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB116,Beta-defensin 116,19801,622,1.08 [0.98-1.19],0.0999447826312382
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB118,Beta-defensin 118,19801,622,1.02 [0.89-1.16],0.7726522284935254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DEFB4A_DEFB4B,Beta-defensin 4A,23261,727,1.06 [1.01-1.11],0.0116836294411156
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DENND2B,DENN domain-containing protein 2B,19761,617,0.92 [0.78-1.10],0.3722740963989893
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DENR,Density-regulated protein,19852,629,1.05 [0.92-1.20],0.4548416473801818
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DFFA,DNA fragmentation factor subunit alpha,23883,732,1.00 [0.91-1.10],0.9874561750150052
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGCR6,Protein DGCR6,19801,622,0.98 [0.82-1.19],0.8655890189608504
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGKA,Diacylglycerol kinase alpha,19852,629,1.02 [0.88-1.17],0.8137735971823838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DGKZ,Diacylglycerol kinase zeta,23195,711,0.95 [0.79-1.15],0.6108146582695124
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHODH,Dihydroorotate dehydrogenase,19761,617,1.01 [0.85-1.20],0.9177432198464986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHPS,Deoxyhypusine synthase,20383,632,0.92 [0.76-1.13],0.4284626502898929
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20408,633,1.13 [0.97-1.31],0.1170983528903072
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIABLO,"Diablo homolog, mitochondrial",23529,722,1.02 [0.96-1.09],0.4502624120314816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIPK1C,Divergent protein kinase domain 1C,19912,616,1.05 [0.88-1.26],0.5894004402172965
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DIPK2B,Divergent protein kinase domain 2B,19994,631,0.77 [0.59-1.00],0.0514730880751972
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK1,Dickkopf-related protein 1,23820,731,1.04 [0.93-1.16],0.4836825038880651
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK3,Dickkopf-related protein 3,23903,736,0.90 [0.72-1.12],0.3349349329892838
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKK4,Dickkopf-related protein 4,23360,717,1.03 [0.90-1.19],0.652060459230563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DKKL1,Dickkopf-like protein 1,23496,732,0.98 [0.91-1.06],0.6262706279883128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLG4,Disks large homolog 4,20408,633,0.95 [0.85-1.06],0.3539721307605503
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLGAP5,Disks large-associated protein 5,20416,637,0.90 [0.76-1.07],0.2491214539246682
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLK1,Protein delta homolog 1,23903,736,0.87 [0.78-0.98],0.0185619315228083
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLL1,Delta-like protein 1,23667,729,0.97 [0.78-1.21],0.7962812163623317
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DLL4,Delta-like protein 4,19889,616,1.00 [0.92-1.09],0.9702720263325768
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DMD,Dystrophin,19889,616,0.96 [0.82-1.13],0.624264971332391
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DMP1,Dentin matrix acidic phosphoprotein 1,19889,616,0.92 [0.80-1.05],0.2009030897499679
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA1,DnaJ homolog subfamily A member 1,19737,603,1.03 [0.87-1.22],0.7230063369190105
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA2,DnaJ homolog subfamily A member 2,23805,727,1.05 [0.97-1.14],0.2073709590484301
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJA4,DnaJ homolog subfamily A member 4,20408,633,0.93 [0.83-1.03],0.1636953336426976
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB1,DnaJ homolog subfamily B member 1,23496,732,1.03 [0.95-1.11],0.4567420176158691
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB14,DnaJ homolog subfamily B member 14,20390,634,1.01 [0.90-1.14],0.8115469467176835
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB2,DnaJ homolog subfamily B member 2,19994,631,0.95 [0.82-1.09],0.4439887689838561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB6,DnaJ homolog subfamily B member 6,19812,628,1.04 [0.95-1.14],0.4078694451580646
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJB8,DnaJ homolog subfamily B member 8,23174,706,1.12 [1.00-1.25],0.042796852537174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC21,DnaJ homolog subfamily C member 21,20408,633,0.96 [0.79-1.17],0.6740503122375163
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19889,616,1.00 [0.92-1.10],0.9353047536619992
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,DNAJC9,DnaJ homolog subfamily C member 9,20390,634,1.01 [0.92-1.12],0.8304011538106488
