Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,DRAXIN,Draxin,23381,1228,1.50 [1.34-1.68],1.2511533386564077e-12
Chapter IX Diseases of the circulatory system,Hypotension,DRG2,Developmentally-regulated GTP-binding protein 2,23473,1229,1.13 [1.03-1.23],0.0066742169968689
Chapter IX Diseases of the circulatory system,Hypotension,DSC2,Desmocollin-2,23311,1218,2.21 [1.94-2.53],2.0597950034694962e-31
Chapter IX Diseases of the circulatory system,Hypotension,DSCAM,Down syndrome cell adhesion molecule,20398,1014,1.21 [1.03-1.43],0.0230620399543194
Chapter IX Diseases of the circulatory system,Hypotension,DSG2,Desmoglein-2,23594,1234,1.58 [1.32-1.89],6.69110333737413e-07
Chapter IX Diseases of the circulatory system,Hypotension,DSG3,Desmoglein-3,23708,1244,1.24 [1.08-1.43],0.0026070484113741
Chapter IX Diseases of the circulatory system,Hypotension,DSG4,Desmoglein-4,23398,1220,0.94 [0.84-1.04],0.2090771425814438
Chapter IX Diseases of the circulatory system,Hypotension,DTD1,D-aminoacyl-tRNA deacylase 1,19976,996,1.04 [0.97-1.11],0.3174182763816416
Chapter IX Diseases of the circulatory system,Hypotension,DTNB,Dystrobrevin beta,20321,1009,1.82 [1.63-2.04],1.7030102574153483e-25
Chapter IX Diseases of the circulatory system,Hypotension,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19891,990,0.93 [0.84-1.04],0.2133680778957879
Chapter IX Diseases of the circulatory system,Hypotension,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23473,1229,2.23 [1.89-2.62],4.8032109432787975e-22
Chapter IX Diseases of the circulatory system,Hypotension,DTYMK,Thymidylate kinase,20438,1016,1.04 [0.95-1.14],0.3829332368277341
Chapter IX Diseases of the circulatory system,Hypotension,DUOX2,Dual oxidase 2,23154,1191,0.99 [0.92-1.06],0.7456564125597922
Chapter IX Diseases of the circulatory system,Hypotension,DUSP13,Dual specificity protein phosphatase 13 isoform A,20365,1013,0.93 [0.81-1.07],0.3154446348883586
Chapter IX Diseases of the circulatory system,Hypotension,DUSP29,Dual specificity phosphatase 29,19891,990,1.05 [0.96-1.14],0.3044843296887488
Chapter IX Diseases of the circulatory system,Hypotension,DUSP3,Dual specificity protein phosphatase 3,23061,1208,0.99 [0.93-1.05],0.793621733417547
Chapter IX Diseases of the circulatory system,Hypotension,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20372,1012,1.07 [1.01-1.13],0.030644485896628
Chapter IX Diseases of the circulatory system,Hypotension,DXO,Decapping and exoribonuclease protein,20388,1018,1.06 [0.93-1.21],0.3920018622565154
Chapter IX Diseases of the circulatory system,Hypotension,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20365,1013,1.04 [0.92-1.18],0.5291597017608842
Chapter IX Diseases of the circulatory system,Hypotension,DYNLT1,Dynein light chain Tctex-type 1,19891,990,1.07 [1.00-1.16],0.0604374388119558
Chapter IX Diseases of the circulatory system,Hypotension,DYNLT3,Dynein light chain Tctex-type 3,20365,1013,1.12 [0.98-1.28],0.0929467047629065
Chapter IX Diseases of the circulatory system,Hypotension,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23381,1228,1.06 [1.00-1.12],0.0382912859262042
Chapter IX Diseases of the circulatory system,Hypotension,EBI3_IL27,Interleukin-27,23760,1245,1.99 [1.70-2.33],9.502909934104572e-18
Chapter IX Diseases of the circulatory system,Hypotension,ECE1,Endothelin-converting enzyme 1,23061,1208,0.95 [0.83-1.10],0.5009354724410775
Chapter IX Diseases of the circulatory system,Hypotension,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20438,1016,1.11 [1.02-1.20],0.0119905730745115
Chapter IX Diseases of the circulatory system,Hypotension,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19874,986,1.14 [1.07-1.22],2.8568561416706e-05
Chapter IX Diseases of the circulatory system,Hypotension,ECI2,Enoyl-CoA delta isomerase 2,19745,971,1.16 [1.06-1.27],0.0019506783896393
Chapter IX Diseases of the circulatory system,Hypotension,ECM1,Extracellular matrix protein 1,19927,993,0.88 [0.75-1.03],0.1203301388122353
Chapter IX Diseases of the circulatory system,Hypotension,ECSCR,Endothelial cell-specific chemotaxis regulator,19785,980,0.92 [0.80-1.05],0.2085633199071577
Chapter IX Diseases of the circulatory system,Hypotension,EDA2R,Tumor necrosis factor receptor superfamily member 27,23788,1246,2.44 [2.19-2.71],8.407567791415186e-60
Chapter IX Diseases of the circulatory system,Hypotension,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23558,1232,0.93 [0.88-0.99],0.0167455908858265
Chapter IX Diseases of the circulatory system,Hypotension,EDDM3B,Epididymal secretory protein E3-beta,20365,1013,0.94 [0.85-1.04],0.2171307409819027
Chapter IX Diseases of the circulatory system,Hypotension,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19745,971,1.08 [0.92-1.27],0.3681356489226249
Chapter IX Diseases of the circulatory system,Hypotension,EDF1,Endothelial differentiation-related factor 1,20398,1014,1.05 [0.97-1.15],0.2238051647391129
Chapter IX Diseases of the circulatory system,Hypotension,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23154,1191,1.26 [1.09-1.46],0.0013392571784847
Chapter IX Diseases of the circulatory system,Hypotension,EDN1,Endothelin-1,19874,986,2.62 [2.17-3.16],9.45609548882205e-24
Chapter IX Diseases of the circulatory system,Hypotension,EDNRB,Endothelin receptor type B,19840,995,1.01 [0.88-1.17],0.8613230396676069
Chapter IX Diseases of the circulatory system,Hypotension,EEF1D,Elongation factor 1-delta,20438,1016,1.10 [1.03-1.17],0.0041398968947915
Chapter IX Diseases of the circulatory system,Hypotension,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20372,1012,1.67 [1.48-1.89],3.3427974580322673e-16
Chapter IX Diseases of the circulatory system,Hypotension,EFCAB2,Dynein regulatory complex protein 8,20079,992,1.09 [0.92-1.30],0.3267345281384763
Chapter IX Diseases of the circulatory system,Hypotension,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23658,1229,2.26 [1.94-2.62],8.169394412210715e-27
Chapter IX Diseases of the circulatory system,Hypotension,EFHD1,EF-hand domain-containing protein D1,20398,1014,1.49 [1.30-1.72],3.1738743288544114e-08
Chapter IX Diseases of the circulatory system,Hypotension,EFNA1,Ephrin-A1,23552,1234,2.61 [2.26-3.01],5.960202541895136e-39
Chapter IX Diseases of the circulatory system,Hypotension,EFNA4,Ephrin-A4,23338,1226,2.58 [2.28-2.91],2.0448082312381342e-53
Chapter IX Diseases of the circulatory system,Hypotension,EFNB2,Ephrin-B2,19891,990,1.12 [1.01-1.23],0.0281506314308447
Chapter IX Diseases of the circulatory system,Hypotension,EGF,Pro-epidermal growth factor,23515,1235,1.03 [0.98-1.08],0.2053572473873561
Chapter IX Diseases of the circulatory system,Hypotension,EGFL7,Epidermal growth factor-like protein 7,23025,1202,1.44 [1.28-1.63],4.862629331889381e-09
Chapter IX Diseases of the circulatory system,Hypotension,EGFLAM,Pikachurin,20372,1012,1.54 [1.29-1.84],2.2669871530921847e-06
Chapter IX Diseases of the circulatory system,Hypotension,EGFR,Epidermal growth factor receptor,23882,1243,0.26 [0.20-0.34],4.895123520622175e-23
Chapter IX Diseases of the circulatory system,Hypotension,EGLN1,Egl nine homolog 1,23558,1232,1.24 [1.16-1.33],3.740852469591162e-10
Chapter IX Diseases of the circulatory system,Hypotension,EHBP1,EH domain-binding protein 1,20438,1016,1.09 [1.00-1.18],0.0394923100020695
Chapter IX Diseases of the circulatory system,Hypotension,EHD3,EH domain-containing protein 3,19874,986,0.99 [0.94-1.04],0.6860150500739686
Chapter IX Diseases of the circulatory system,Hypotension,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20388,1018,1.05 [0.94-1.16],0.3914823626285826
Chapter IX Diseases of the circulatory system,Hypotension,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20293,1007,1.06 [1.00-1.12],0.0374359318477301
Chapter IX Diseases of the circulatory system,Hypotension,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19745,971,1.09 [1.00-1.20],0.0601455099966236
Chapter IX Diseases of the circulatory system,Hypotension,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19874,986,1.08 [0.94-1.25],0.2665060827545193
Chapter IX Diseases of the circulatory system,Hypotension,EIF4B,Eukaryotic translation initiation factor 4B,23381,1228,1.05 [0.96-1.15],0.2946236281982325
Chapter IX Diseases of the circulatory system,Hypotension,EIF4E,Eukaryotic translation initiation factor 4E,19840,995,1.07 [1.00-1.15],0.0507001964099057
Chapter IX Diseases of the circulatory system,Hypotension,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23583,1228,1.14 [1.06-1.23],0.0004221314315753
Chapter IX Diseases of the circulatory system,Hypotension,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23859,1246,1.10 [1.04-1.15],0.0005136524127528
Chapter IX Diseases of the circulatory system,Hypotension,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20398,1014,1.07 [0.98-1.17],0.1500621682781529
Chapter IX Diseases of the circulatory system,Hypotension,EIF5,Eukaryotic translation initiation factor 5,19745,971,1.09 [0.95-1.25],0.2099816461612022
Chapter IX Diseases of the circulatory system,Hypotension,EIF5A,Eukaryotic translation initiation factor 5A-1,23171,1212,1.08 [0.92-1.27],0.3603306889706281
Chapter IX Diseases of the circulatory system,Hypotension,ELAC1,Zinc phosphodiesterase ELAC protein 1,20398,1014,1.04 [0.97-1.12],0.2863839078436337
Chapter IX Diseases of the circulatory system,Hypotension,ELAVL4,ELAV-like protein 4,19785,980,1.05 [0.97-1.12],0.2319963036333346
Chapter IX Diseases of the circulatory system,Hypotension,ELN,Elastin,20438,1016,2.30 [1.95-2.71],3.5915273107117133e-23
Chapter IX Diseases of the circulatory system,Hypotension,ELOA,Elongin-A,23473,1229,1.13 [1.04-1.22],0.0032370631505081
Chapter IX Diseases of the circulatory system,Hypotension,ELOB,Elongin-B,19745,971,1.30 [1.14-1.49],0.0001243957545956
Chapter IX Diseases of the circulatory system,Hypotension,ENAH,Protein enabled homolog,23171,1212,1.31 [1.19-1.45],8.041657850201397e-08
Chapter IX Diseases of the circulatory system,Hypotension,ENDOU,Poly(U)-specific endoribonuclease,18861,931,1.10 [0.99-1.24],0.0800340920675559
Chapter IX Diseases of the circulatory system,Hypotension,ENG,Endoglin,23882,1243,0.92 [0.69-1.23],0.5784038499547499
Chapter IX Diseases of the circulatory system,Hypotension,ENO1,Alpha-enolase,23576,1231,1.10 [1.03-1.18],0.0027646343402239
Chapter IX Diseases of the circulatory system,Hypotension,ENO2,Gamma-enolase,23797,1246,1.05 [0.97-1.13],0.2338536404358284
Chapter IX Diseases of the circulatory system,Hypotension,ENO3,Beta-enolase,19874,986,0.91 [0.82-1.01],0.074386347371633
Chapter IX Diseases of the circulatory system,Hypotension,ENOPH1,Enolase-phosphatase E1,20365,1013,0.92 [0.81-1.04],0.1895586940765037
Chapter IX Diseases of the circulatory system,Hypotension,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19745,971,0.99 [0.80-1.24],0.9548375248130504
Chapter IX Diseases of the circulatory system,Hypotension,ENPEP,Glutamyl aminopeptidase,19745,971,0.96 [0.83-1.11],0.5664513781150061
Chapter IX Diseases of the circulatory system,Hypotension,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23882,1243,1.56 [1.28-1.89],8.328928313136211e-06
Chapter IX Diseases of the circulatory system,Hypotension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23669,1239,0.78 [0.70-0.85],1.947748905675e-07
Chapter IX Diseases of the circulatory system,Hypotension,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19874,986,0.76 [0.64-0.90],0.0015893790759319
Chapter IX Diseases of the circulatory system,Hypotension,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22863,1206,1.04 [0.98-1.11],0.1884066949368698
Chapter IX Diseases of the circulatory system,Hypotension,ENSA,Alpha-endosulfine,20365,1013,1.06 [0.95-1.19],0.2893876142478168
Chapter IX Diseases of the circulatory system,Hypotension,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23025,1202,1.09 [0.96-1.23],0.1746684738908258
Chapter IX Diseases of the circulatory system,Hypotension,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23154,1191,1.46 [1.15-1.84],0.0018957082948049
Chapter IX Diseases of the circulatory system,Hypotension,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23154,1191,1.41 [1.16-1.72],0.0006807784085725
Chapter IX Diseases of the circulatory system,Hypotension,ENTR1,Endosome-associated-trafficking regulator 1,19874,986,1.08 [0.98-1.19],0.1137056452244758
Chapter IX Diseases of the circulatory system,Hypotension,EP300,Histone acetyltransferase p300,19840,995,1.12 [0.93-1.35],0.2180153476466226
Chapter IX Diseases of the circulatory system,Hypotension,EPB41L5,Band 4.1-like protein 5,19891,990,1.02 [0.93-1.12],0.7086240957612424
Chapter IX Diseases of the circulatory system,Hypotension,EPCAM,Epithelial cell adhesion molecule,23546,1234,0.98 [0.93-1.03],0.3984421924131958
Chapter IX Diseases of the circulatory system,Hypotension,EPGN,Epigen,20365,1013,1.10 [0.98-1.24],0.1181342128169073
Chapter IX Diseases of the circulatory system,Hypotension,EPHA1,Ephrin type-A receptor 1,23624,1239,1.68 [1.43-1.97],1.6007201671466608e-10
Chapter IX Diseases of the circulatory system,Hypotension,EPHA10,Ephrin type-A receptor 10,23061,1208,1.06 [0.99-1.14],0.1040568954598656
Chapter IX Diseases of the circulatory system,Hypotension,EPHA2,Ephrin type-A receptor 2,22712,1186,2.77 [2.43-3.17],4.942729802844974e-51
Chapter IX Diseases of the circulatory system,Hypotension,EPHA4,Ephrin type-A receptor 4,19976,996,1.17 [0.95-1.43],0.1486132680853187
Chapter IX Diseases of the circulatory system,Hypotension,EPHB4,Ephrin type-B receptor 4,23882,1243,2.70 [2.28-3.21],3.5897060874127506e-30
Chapter IX Diseases of the circulatory system,Hypotension,EPHB6,Ephrin type-B receptor 6,23348,1227,1.94 [1.68-2.24],3.383436564715579e-19
Chapter IX Diseases of the circulatory system,Hypotension,EPHX2,Bifunctional epoxide hydrolase 2,23154,1191,1.07 [0.99-1.16],0.1049362631104848
Chapter IX Diseases of the circulatory system,Hypotension,EPN1,Epsin-1,20079,992,0.98 [0.85-1.13],0.7803931541291618
Chapter IX Diseases of the circulatory system,Hypotension,EPO,Erythropoietin,23558,1232,1.24 [1.17-1.31],1.398276590705255e-13
Chapter IX Diseases of the circulatory system,Hypotension,EPPK1,Epiplakin,19874,986,1.13 [1.04-1.22],0.0031319175784977
Chapter IX Diseases of the circulatory system,Hypotension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23751,1245,1.75 [1.50-2.02],1.793109027541188e-13
Chapter IX Diseases of the circulatory system,Hypotension,ERBB2,Receptor tyrosine-protein kinase erbB-2,23645,1242,0.98 [0.80-1.21],0.8672717880616587
Chapter IX Diseases of the circulatory system,Hypotension,ERBB3,Receptor tyrosine-protein kinase erbB-3,23463,1233,0.81 [0.63-1.05],0.1137319571031148
Chapter IX Diseases of the circulatory system,Hypotension,ERBB4,Receptor tyrosine-protein kinase erbB-4,23645,1242,1.13 [0.91-1.39],0.2736671383957972
Chapter IX Diseases of the circulatory system,Hypotension,ERBIN,Erbin,23473,1229,1.04 [0.99-1.10],0.0927203909692024
Chapter IX Diseases of the circulatory system,Hypotension,ERC2,ERC protein 2,19891,990,0.97 [0.89-1.06],0.5393681643835503
Chapter IX Diseases of the circulatory system,Hypotension,ERCC1,DNA excision repair protein ERCC-1,19723,973,0.93 [0.77-1.13],0.4615345024951047
Chapter IX Diseases of the circulatory system,Hypotension,EREG,Proepiregulin,23348,1227,1.02 [0.96-1.08],0.5855636546204697
Chapter IX Diseases of the circulatory system,Hypotension,ERI1,3'-5' exoribonuclease 1,20079,992,1.21 [1.02-1.43],0.0292452725934146
Chapter IX Diseases of the circulatory system,Hypotension,ERMAP,Erythroid membrane-associated protein,19840,995,1.50 [1.32-1.71],1.539618555573691e-09
Chapter IX Diseases of the circulatory system,Hypotension,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20365,1013,1.10 [0.94-1.30],0.2412411417529354
Chapter IX Diseases of the circulatory system,Hypotension,ERP29,Endoplasmic reticulum resident protein 29,19976,996,1.03 [0.98-1.09],0.2393339329934213
Chapter IX Diseases of the circulatory system,Hypotension,ERP44,Endoplasmic reticulum resident protein 44,23438,1226,1.15 [0.95-1.39],0.1640865836458512
Chapter IX Diseases of the circulatory system,Hypotension,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19745,971,0.97 [0.84-1.12],0.650998236413667
Chapter IX Diseases of the circulatory system,Hypotension,ESAM,Endothelial cell-selective adhesion molecule,23882,1243,1.75 [1.52-2.02],3.1479887061879824e-14
Chapter IX Diseases of the circulatory system,Hypotension,ESM1,Endothelial cell-specific molecule 1,23550,1238,1.31 [1.13-1.51],0.0003069365545706
Chapter IX Diseases of the circulatory system,Hypotension,ESPL1,Separin,19723,973,1.03 [0.93-1.15],0.5383503010575816
Chapter IX Diseases of the circulatory system,Hypotension,ESR1,Estrogen receptor,19840,995,0.98 [0.87-1.09],0.6697204274518818
Chapter IX Diseases of the circulatory system,Hypotension,ESYT2,Extended synaptotagmin-2,20388,1018,1.11 [1.03-1.19],0.0039550410511284
Chapter IX Diseases of the circulatory system,Hypotension,EVI2B,Protein EVI2B,19723,973,1.12 [0.97-1.29],0.1153104989926678
Chapter IX Diseases of the circulatory system,Hypotension,EVI5,Ecotropic viral integration site 5 protein homolog,19840,995,1.06 [0.99-1.14],0.0855160143424975
Chapter IX Diseases of the circulatory system,Hypotension,EVPL,Envoplakin,20079,992,1.03 [0.85-1.24],0.7939069260878402
Chapter IX Diseases of the circulatory system,Hypotension,EXOSC10,Exosome component 10,19745,971,1.04 [0.93-1.15],0.4895550442892973
Chapter IX Diseases of the circulatory system,Hypotension,EXTL1,Exostosin-like 1,19745,971,0.93 [0.81-1.07],0.3141765755109608
Chapter IX Diseases of the circulatory system,Hypotension,EZR,Ezrin,23797,1246,1.25 [1.02-1.52],0.0277985356940012
Chapter IX Diseases of the circulatory system,Hypotension,F10,Coagulation factor X,20464,1021,0.60 [0.49-0.74],1.1705433415459594e-06
