Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,DKK1,Dickkopf-related protein 1,22624,3692,1.05 [1.00-1.10],0.0747588592011704
Chapter VI Diseases of the nervous system,Neurological diseases,DKK3,Dickkopf-related protein 3,22698,3719,1.07 [0.97-1.18],0.1754649552895588
Chapter VI Diseases of the nervous system,Neurological diseases,DKK4,Dickkopf-related protein 4,22190,3627,1.02 [0.96-1.09],0.536151481640426
Chapter VI Diseases of the nervous system,Neurological diseases,DKKL1,Dickkopf-like protein 1,22315,3649,1.02 [0.99-1.06],0.2056985527768602
Chapter VI Diseases of the nervous system,Neurological diseases,DLG4,Disks large homolog 4,19378,3020,1.00 [0.96-1.05],0.8808655478395554
Chapter VI Diseases of the nervous system,Neurological diseases,DLGAP5,Disks large-associated protein 5,19376,3029,0.99 [0.92-1.06],0.793323285961034
Chapter VI Diseases of the nervous system,Neurological diseases,DLK1,Protein delta homolog 1,22698,3719,0.93 [0.89-0.98],0.0056885743892002
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,22475,3667,1.35 [1.23-1.49],2.911336669675129e-10
Chapter VI Diseases of the nervous system,Neurological diseases,DLL4,Delta-like protein 4,18886,2933,1.02 [0.98-1.06],0.3548340127091017
Chapter VI Diseases of the nervous system,Neurological diseases,DMD,Dystrophin,18886,2933,1.13 [1.05-1.21],0.0005134436911144
Chapter VI Diseases of the nervous system,Neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18886,2933,0.89 [0.84-0.95],0.0002060041599377
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA1,DnaJ homolog subfamily A member 1,18734,2913,1.00 [0.93-1.08],0.9634612862195716
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA2,DnaJ homolog subfamily A member 2,22601,3692,1.02 [0.99-1.06],0.2228652022569069
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA4,DnaJ homolog subfamily A member 4,19378,3020,0.99 [0.94-1.04],0.6072996614108457
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB1,DnaJ homolog subfamily B member 1,22315,3649,1.01 [0.98-1.05],0.4206084086868386
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB14,DnaJ homolog subfamily B member 14,19365,3020,1.03 [0.98-1.09],0.2320960933715934
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB2,DnaJ homolog subfamily B member 2,18984,2964,0.98 [0.92-1.05],0.5657963804836454
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB6,DnaJ homolog subfamily B member 6,18811,2939,1.02 [0.98-1.06],0.3591619298145929
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB8,DnaJ homolog subfamily B member 8,22007,3598,1.03 [0.97-1.08],0.3445874655534878
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC21,DnaJ homolog subfamily C member 21,19378,3020,0.95 [0.87-1.04],0.2503036228630916
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18886,2933,1.02 [0.98-1.06],0.3852468427303998
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC9,DnaJ homolog subfamily C member 9,19365,3020,1.01 [0.96-1.05],0.8161903444115638
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22355,3658,0.80 [0.71-0.89],9.882111016084126e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DNLZ,DNL-type zinc finger protein,18790,2924,1.01 [0.97-1.05],0.6737226012085082
Chapter VI Diseases of the nervous system,Neurological diseases,DNM1,Dynamin-1,19365,3020,1.00 [0.97-1.03],0.9766718859826896
Chapter VI Diseases of the nervous system,Neurological diseases,DNM3,Dynamin-3,19376,3029,1.07 [1.00-1.14],0.0386509366140614
Chapter VI Diseases of the nervous system,Neurological diseases,DNMBP,Dynamin-binding protein,22232,3630,1.05 [1.00-1.10],0.0583397131910195
Chapter VI Diseases of the nervous system,Neurological diseases,DNPEP,Aspartyl aminopeptidase,19378,3020,1.06 [0.99-1.12],0.0849097870656843
Chapter VI Diseases of the nervous system,Neurological diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22461,3673,1.01 [0.96-1.07],0.6935594195570288
Chapter VI Diseases of the nervous system,Neurological diseases,DOC2B,Double C2-like domain-containing protein beta,18897,2932,1.03 [0.94-1.14],0.4877049476747102
Chapter VI Diseases of the nervous system,Neurological diseases,DOCK9,Dedicator of cytokinesis protein 9,18790,2924,0.98 [0.95-1.01],0.150964248775228
Chapter VI Diseases of the nervous system,Neurological diseases,DOK1,Docking protein 1,19378,3020,1.00 [0.98-1.03],0.8674456125840015
Chapter VI Diseases of the nervous system,Neurological diseases,DOK2,Docking protein 2,22418,3666,1.01 [0.99-1.03],0.4510795620579902
Chapter VI Diseases of the nervous system,Neurological diseases,DPEP1,Dipeptidase 1,22200,3627,1.02 [0.96-1.09],0.5668106353568658
Chapter VI Diseases of the nervous system,Neurological diseases,DPEP2,Dipeptidase 2,22315,3649,0.99 [0.90-1.09],0.8611903520161455
Chapter VI Diseases of the nervous system,Neurological diseases,DPP10,Inactive dipeptidyl peptidase 10,22394,3661,1.06 [0.98-1.15],0.1473897016523888
Chapter VI Diseases of the nervous system,Neurological diseases,DPP4,Dipeptidyl peptidase 4,22009,3594,0.85 [0.76-0.95],0.0028642093433493
Chapter VI Diseases of the nervous system,Neurological diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,22315,3649,0.94 [0.87-1.03],0.1857212977517682
Chapter VI Diseases of the nervous system,Neurological diseases,DPP7,Dipeptidyl peptidase 2,22246,3633,1.07 [1.02-1.12],0.0052068863521171
Chapter VI Diseases of the nervous system,Neurological diseases,DPT,Dermatopontin,22698,3719,1.21 [1.07-1.36],0.0015875034018588
Chapter VI Diseases of the nervous system,Neurological diseases,DPY30,Protein dpy-30 homolog,22550,3674,1.12 [1.07-1.18],1.2372446157093572e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DRAXIN,Draxin,22232,3630,1.07 [1.00-1.15],0.0504371289456975
Chapter VI Diseases of the nervous system,Neurological diseases,DRG2,Developmentally-regulated GTP-binding protein 2,22315,3649,1.02 [0.97-1.08],0.3944549973571154
Chapter VI Diseases of the nervous system,Neurological diseases,DSC2,Desmocollin-2,22155,3620,1.28 [1.18-1.39],5.5947217574828285e-09
Chapter VI Diseases of the nervous system,Neurological diseases,DSCAM,Down syndrome cell adhesion molecule,19376,3029,1.02 [0.92-1.12],0.7355335671529534
Chapter VI Diseases of the nervous system,Neurological diseases,DSG2,Desmoglein-2,22431,3666,1.22 [1.10-1.36],0.0002402119510917
Chapter VI Diseases of the nervous system,Neurological diseases,DSG3,Desmoglein-3,22535,3674,1.01 [0.93-1.10],0.8273700872224188
Chapter VI Diseases of the nervous system,Neurological diseases,DSG4,Desmoglein-4,22244,3636,0.93 [0.88-0.99],0.0227237738856394
Chapter VI Diseases of the nervous system,Neurological diseases,DTD1,D-aminoacyl-tRNA deacylase 1,18984,2964,1.01 [0.97-1.05],0.7360360336430591
Chapter VI Diseases of the nervous system,Neurological diseases,DTNB,Dystrobrevin beta,19309,3007,1.33 [1.24-1.43],1.7056889705993627e-14
Chapter VI Diseases of the nervous system,Neurological diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18897,2932,1.00 [0.94-1.06],0.960363224867025
Chapter VI Diseases of the nervous system,Neurological diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22315,3649,1.28 [1.14-1.44],3.0490112458433416e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DTYMK,Thymidylate kinase,19419,3027,1.00 [0.95-1.06],0.8548719670272475
Chapter VI Diseases of the nervous system,Neurological diseases,DUOX2,Dual oxidase 2,22007,3598,0.96 [0.92-1.01],0.1042508416750115
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,19350,3015,0.93 [0.86-1.01],0.0880863478909686
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP29,Dual specificity phosphatase 29,18897,2932,1.12 [1.06-1.17],1.308293768291766e-05
Chapter VI Diseases of the nervous system,Neurological diseases,DUSP3,Dual specificity protein phosphatase 3,21920,3583,1.01 [0.98-1.05],0.4202221640928651
Chapter VI Diseases of the nervous system,Neurological diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19365,3020,1.02 [0.99-1.06],0.1991468501377074
Chapter VI Diseases of the nervous system,Neurological diseases,DXO,Decapping and exoribonuclease protein,19378,3020,0.99 [0.91-1.07],0.7492472881632405
Chapter VI Diseases of the nervous system,Neurological diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19350,3015,0.93 [0.86-1.01],0.0741630294232251
Chapter VI Diseases of the nervous system,Neurological diseases,DYNLT1,Dynein light chain Tctex-type 1,18897,2932,1.01 [0.97-1.06],0.6608081215102842
Chapter VI Diseases of the nervous system,Neurological diseases,DYNLT3,Dynein light chain Tctex-type 3,19350,3015,1.00 [0.93-1.09],0.9356226150470556
Chapter VI Diseases of the nervous system,Neurological diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22232,3630,1.02 [0.98-1.05],0.3407981175404566
Chapter VI Diseases of the nervous system,Neurological diseases,EBI3_IL27,Interleukin-27,22583,3680,1.37 [1.25-1.51],8.184212547922612e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ECE1,Endothelin-converting enzyme 1,21920,3583,0.89 [0.82-0.97],0.008832977844017
Chapter VI Diseases of the nervous system,Neurological diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19419,3027,1.07 [1.02-1.12],0.0026449768535601
Chapter VI Diseases of the nervous system,Neurological diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18886,2933,1.06 [1.02-1.10],0.0021797372024492
Chapter VI Diseases of the nervous system,Neurological diseases,ECI2,Enoyl-CoA delta isomerase 2,18761,2927,1.08 [1.02-1.14],0.0057239734836605
Chapter VI Diseases of the nervous system,Neurological diseases,ECM1,Extracellular matrix protein 1,18940,2949,0.86 [0.78-0.94],0.0014600199313679
Chapter VI Diseases of the nervous system,Neurological diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,18790,2924,1.00 [0.93-1.07],0.9799423673817976
Chapter VI Diseases of the nervous system,Neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22610,3689,1.49 [1.38-1.60],2.1972944869439548e-26
Chapter VI Diseases of the nervous system,Neurological diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22394,3661,0.95 [0.92-0.98],0.0025283900944184
Chapter VI Diseases of the nervous system,Neurological diseases,EDDM3B,Epididymal secretory protein E3-beta,19350,3015,0.97 [0.91-1.03],0.2683212911829416
Chapter VI Diseases of the nervous system,Neurological diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18761,2927,1.12 [1.02-1.23],0.0132603160828866
Chapter VI Diseases of the nervous system,Neurological diseases,EDF1,Endothelial differentiation-related factor 1,19376,3029,1.01 [0.96-1.07],0.6139586281307376
Chapter VI Diseases of the nervous system,Neurological diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22007,3598,1.08 [0.99-1.17],0.0800202622472128
Chapter VI Diseases of the nervous system,Neurological diseases,EDN1,Endothelin-1,18886,2933,1.42 [1.26-1.60],1.136652726233732e-08
Chapter VI Diseases of the nervous system,Neurological diseases,EDNRB,Endothelin receptor type B,18858,2943,1.04 [0.96-1.13],0.3209357094747704
Chapter VI Diseases of the nervous system,Neurological diseases,EEF1D,Elongation factor 1-delta,19419,3027,1.04 [1.00-1.08],0.062823130030662
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19365,3020,1.21 [1.08-1.36],0.0008128136071421
Chapter VI Diseases of the nervous system,Neurological diseases,EFCAB2,Dynein regulatory complex protein 8,19081,2971,1.05 [0.95-1.16],0.3218408548296916
Chapter VI Diseases of the nervous system,Neurological diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22487,3683,1.24 [1.13-1.36],3.127780529685016e-06
Chapter VI Diseases of the nervous system,Neurological diseases,EFHD1,EF-hand domain-containing protein D1,19376,3029,1.22 [1.12-1.34],1.8082779846250267e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA1,Ephrin-A1,22392,3659,1.36 [1.23-1.50],8.396092916593785e-10
Chapter VI Diseases of the nervous system,Neurological diseases,EFNA4,Ephrin-A4,22191,3626,1.43 [1.31-1.57],1.3396168946144717e-15
Chapter VI Diseases of the nervous system,Neurological diseases,EFNB2,Ephrin-B2,18897,2932,1.02 [0.96-1.08],0.537074048173769
Chapter VI Diseases of the nervous system,Neurological diseases,EGF,Pro-epidermal growth factor,22358,3653,1.01 [0.99-1.04],0.2999973983516223
Chapter VI Diseases of the nervous system,Neurological diseases,EGFL7,Epidermal growth factor-like protein 7,21891,3560,1.18 [1.09-1.27],1.961292546504884e-05
Chapter VI Diseases of the nervous system,Neurological diseases,EGFLAM,Pikachurin,19365,3020,1.08 [0.96-1.20],0.2012618172317029
Chapter VI Diseases of the nervous system,Neurological diseases,EGFR,Epidermal growth factor receptor,22698,3719,0.53 [0.44-0.63],3.3449878690931152e-12
Chapter VI Diseases of the nervous system,Neurological diseases,EGLN1,Egl nine homolog 1,22394,3661,1.09 [1.04-1.15],0.0001725236495154
Chapter VI Diseases of the nervous system,Neurological diseases,EHBP1,EH domain-binding protein 1,19419,3027,1.01 [0.97-1.06],0.5963190944094572
Chapter VI Diseases of the nervous system,Neurological diseases,EHD3,EH domain-containing protein 3,18886,2933,1.01 [0.98-1.04],0.6696329560080623
Chapter VI Diseases of the nervous system,Neurological diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19378,3020,0.98 [0.92-1.04],0.4896721605222187
Chapter VI Diseases of the nervous system,Neurological diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19291,3008,1.02 [0.99-1.06],0.1309185088214588
Chapter VI Diseases of the nervous system,Neurological diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18761,2927,1.03 [0.97-1.08],0.3242129403343312
Chapter VI Diseases of the nervous system,Neurological diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18886,2933,1.00 [0.92-1.09],0.9771813686064668
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4B,Eukaryotic translation initiation factor 4B,22232,3630,0.99 [0.94-1.05],0.805563337542385
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4E,Eukaryotic translation initiation factor 4E,18858,2943,1.01 [0.97-1.05],0.5691493147675624
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22418,3666,1.05 [1.00-1.10],0.0388810183250059
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22675,3702,1.03 [1.00-1.06],0.059782299069054
Chapter VI Diseases of the nervous system,Neurological diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19376,3029,1.00 [0.95-1.05],0.9210661176278074
Chapter VI Diseases of the nervous system,Neurological diseases,EIF5,Eukaryotic translation initiation factor 5,18761,2927,1.04 [0.96-1.13],0.3821960520361549
Chapter VI Diseases of the nervous system,Neurological diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,22020,3592,1.11 [1.01-1.22],0.0311396697134185
Chapter VI Diseases of the nervous system,Neurological diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,19376,3029,1.01 [0.97-1.05],0.7574654679020503
Chapter VI Diseases of the nervous system,Neurological diseases,ELAVL4,ELAV-like protein 4,18790,2924,1.00 [0.95-1.04],0.87888278462455
Chapter VI Diseases of the nervous system,Neurological diseases,ELN,Elastin,19419,3027,1.33 [1.20-1.48],3.0878240171183874e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ELOA,Elongin-A,22315,3649,1.04 [0.99-1.09],0.1488845087493168
Chapter VI Diseases of the nervous system,Neurological diseases,ELOB,Elongin-B,18761,2927,1.07 [0.98-1.17],0.1362331601066055
Chapter VI Diseases of the nervous system,Neurological diseases,ENAH,Protein enabled homolog,22020,3592,1.12 [1.05-1.19],0.0005276600976945
Chapter VI Diseases of the nervous system,Neurological diseases,ENDOU,Poly(U)-specific endoribonuclease,17918,2796,1.04 [0.98-1.11],0.2065531789758089
Chapter VI Diseases of the nervous system,Neurological diseases,ENG,Endoglin,22698,3719,0.95 [0.81-1.13],0.5806959223064923
Chapter VI Diseases of the nervous system,Neurological diseases,ENO1,Alpha-enolase,22417,3654,1.03 [0.99-1.07],0.1336033836417473
Chapter VI Diseases of the nervous system,Neurological diseases,ENO2,Gamma-enolase,22624,3692,1.02 [0.98-1.07],0.3629734139605232
Chapter VI Diseases of the nervous system,Neurological diseases,ENO3,Beta-enolase,18886,2933,0.98 [0.92-1.04],0.4380646892757925
Chapter VI Diseases of the nervous system,Neurological diseases,ENOPH1,Enolase-phosphatase E1,19350,3015,1.01 [0.94-1.08],0.8363946046552702
Chapter VI Diseases of the nervous system,Neurological diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18761,2927,1.10 [0.97-1.24],0.13050963843226
