Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23205,65,0.81 [0.60-1.10],0.1824349097257319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DBH,Dopamine beta-hydroxylase,20316,56,0.94 [0.76-1.16],0.5424900124447058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DBI,Acyl-CoA-binding protein,23340,64,0.88 [0.65-1.18],0.3833046533077671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DBN1,Drebrin,19721,57,1.16 [0.71-1.91],0.5547679168417652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DBNL,Drebrin-like protein,23528,66,0.94 [0.74-1.19],0.6003417086160598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23505,64,1.26 [0.68-2.35],0.4616578111697446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCC,Netrin receptor DCC,19782,59,1.07 [0.36-3.23],0.8997333116261279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCDC2C,Doublecortin domain-containing protein 2C,19612,56,0.89 [0.57-1.40],0.6176519685854032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCLRE1C,Protein artemis,19612,56,0.74 [0.31-1.77],0.503000676928131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCN,Decorin,23008,62,1.05 [0.40-2.76],0.9278717830614666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTD,Deoxycytidylate deaminase,19869,58,0.92 [0.71-1.20],0.5447835309402023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTN1,Dynactin subunit 1,23643,66,0.70 [0.50-0.99],0.0465472791907856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTN2,Dynactin subunit 2,23329,64,1.09 [0.86-1.38],0.4634679591366729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTN6,Dynactin subunit 6,22922,62,1.14 [0.86-1.52],0.3551277467992433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTPP1,dCTP pyrophosphatase 1,23443,63,1.61 [0.81-3.23],0.1766818446246364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCUN1D1,DCN1-like protein 1,19673,57,0.98 [0.69-1.40],0.9208466365935132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCUN1D2,DCN1-like protein 2,19612,56,0.80 [0.55-1.18],0.2573379197902339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCXR,L-xylulose reductase,23505,64,1.16 [0.77-1.74],0.4693451436156227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDA1,DET1- and DDB1-associated protein 1,19631,57,1.28 [0.72-2.27],0.3987545791411736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23329,64,0.87 [0.52-1.46],0.5900464893927926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDC,Aromatic-L-amino-acid decarboxylase,23412,63,1.50 [0.95-2.35],0.080474456228407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDHD2,Phospholipase DDHD2,20283,58,1.11 [0.76-1.63],0.5802179263721332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDI2,Protein DDI1 homolog 2,19869,58,0.76 [0.55-1.07],0.1142943090032681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDR1,Epithelial discoidin domain-containing receptor 1,23652,66,2.44 [1.02-5.85],0.0451654691555119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDT,D-dopachrome decarboxylase,20330,58,0.74 [0.39-1.39],0.3491022748015632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX1,ATP-dependent RNA helicase DDX1,20260,59,0.72 [0.39-1.33],0.2991041537698404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX25,ATP-dependent RNA helicase DDX25,19782,59,0.81 [0.37-1.73],0.5803670708352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX39A,ATP-dependent RNA helicase DDX39A,19721,57,1.33 [0.53-3.33],0.5437587195313309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX4,Probable ATP-dependent RNA helicase DDX4,19721,57,1.03 [0.65-1.64],0.8982710544890843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX53,Probable ATP-dependent RNA helicase DDX53,19782,59,1.08 [0.55-2.12],0.8280419062890587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX58,Antiviral innate immune response receptor RIG-I,22882,62,0.89 [0.58-1.37],0.604876470331029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23413,64,0.92 [0.73-1.16],0.478595964306151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFA1_DEFA1B,Neutrophil defensin 1,22980,61,0.83 [0.53-1.31],0.4236174521072982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB103A_DEFB103B,Beta-defensin 103,19573,56,0.77 [0.38-1.55],0.4668609457800935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB104A_DEFB104B,Beta-defensin 104,19673,57,0.72 [0.42-1.23],0.2334825230837926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB116,Beta-defensin 116,19673,57,1.37 [1.07-1.75],0.0110503853744951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB118,Beta-defensin 118,19673,57,1.04 [0.68-1.60],0.851826920695489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB4A_DEFB4B,Beta-defensin 4A,23099,64,0.97 [0.83-1.13],0.6668368292174534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DENND2B,DENN domain-containing protein 2B,19631,57,0.62 [0.30-1.27],0.1903544203408608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DENR,Density-regulated protein,19721,57,0.96 [0.61-1.51],0.8480492167032859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DFFA,DNA fragmentation factor subunit alpha,23712,65,0.90 [0.65-1.26],0.5506015082622657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DGCR6,Protein DGCR6,19673,57,0.76 [0.37-1.54],0.4418217351756313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DGKA,Diacylglycerol kinase alpha,19721,57,0.88 [0.54-1.42],0.5988342598224223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DGKZ,Diacylglycerol kinase zeta,23031,64,0.98 [0.53-1.83],0.9547565248310492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DHODH,Dihydroorotate dehydrogenase,19631,57,1.10 [0.64-1.87],0.7295265308680807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DHPS,Deoxyhypusine synthase,20255,58,1.48 [0.92-2.40],0.108636443251826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20277,57,1.25 [0.78-1.99],0.3562075523729744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DIABLO,"Diablo homolog, mitochondrial",23367,63,0.97 [0.79-1.18],0.7457442721771919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DIPK1C,Divergent protein kinase domain 1C,19782,59,1.17 [0.67-2.05],0.5879428255656165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DIPK2B,Divergent protein kinase domain 2B,19869,58,0.52 [0.24-1.16],0.1091471020054847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DKK1,Dickkopf-related protein 1,23652,66,0.86 [0.60-1.24],0.4204342609532259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DKK3,Dickkopf-related protein 3,23737,66,1.37 [0.67-2.83],0.3877594210657883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DKK4,Dickkopf-related protein 4,23195,65,1.34 [0.86-2.08],0.1954968751188165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DKKL1,Dickkopf-like protein 1,23329,64,1.01 [0.78-1.31],0.9162345434650362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLG4,Disks large homolog 4,20277,57,0.90 [0.62-1.30],0.5701550453879243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLGAP5,Disks large-associated protein 5,20283,58,0.82 [0.44-1.51],0.5200362656609279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLK1,Protein delta homolog 1,23737,66,1.13 [0.77-1.65],0.5398920967304861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLL1,Delta-like protein 1,23505,64,1.42 [0.70-2.86],0.3286390058993211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLL4,Delta-like protein 4,19768,58,0.81 [0.52-1.26],0.3484192958075607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DMD,Dystrophin,19768,58,1.53 [1.06-2.21],0.0234947437849872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DMP1,Dentin matrix acidic phosphoprotein 1,19768,58,0.88 [0.57-1.37],0.5773610873503262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJA1,DnaJ homolog subfamily A member 1,19612,56,1.35 [0.88-2.05],0.1688828680174952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJA2,DnaJ homolog subfamily A member 2,23637,65,0.85 [0.65-1.10],0.2178996613643564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJA4,DnaJ homolog subfamily A member 4,20277,57,0.84 [0.58-1.20],0.3276063468342998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB1,DnaJ homolog subfamily B member 1,23329,64,0.85 [0.66-1.11],0.2318287642687703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB14,DnaJ homolog subfamily B member 14,20260,59,0.99 [0.67-1.47],0.9741375931380496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB2,DnaJ homolog subfamily B member 2,19869,58,0.59 [0.36-0.98],0.0419969745556695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB6,DnaJ homolog subfamily B member 6,19689,57,0.86 [0.63-1.17],0.337864988119901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB8,DnaJ homolog subfamily B member 8,23008,62,1.18 [0.83-1.69],0.3460842144587527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJC21,DnaJ homolog subfamily C member 21,20277,57,0.64 [0.32-1.31],0.2263473323312529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19768,58,0.84 [0.61-1.14],0.2568359183399404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJC9,DnaJ homolog subfamily C member 9,20260,59,0.78 [0.56-1.08],0.1276246440525605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNER,Delta and Notch-like epidermal growth factor-related receptor,23372,66,0.77 [0.33-1.78],0.5393011108555764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNLZ,DNL-type zinc finger protein,19673,57,1.04 [0.77-1.40],0.8030334991084735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNM1,Dynamin-1,20260,59,0.89 [0.72-1.10],0.2770249969190045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNM3,Dynamin-3,20283,58,1.38 [0.93-2.03],0.1058151711007758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNMBP,Dynamin-binding protein,23238,65,1.19 [0.84-1.69],0.327478664841293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNPEP,Aspartyl aminopeptidase,20277,57,0.89 [0.57-1.39],0.6222308074641678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23485,66,0.77 [0.50-1.19],0.2463138702011691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DOC2B,Double C2-like domain-containing protein beta,19782,59,0.78 [0.35-1.73],0.5453631840971234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DOCK9,Dedicator of cytokinesis protein 9,19673,57,1.25 [1.06-1.48],0.006826999351003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DOK1,Docking protein 1,20277,57,1.00 [0.83-1.21],0.9668447718284772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DOK2,Docking protein 2,23443,63,0.99 [0.83-1.19],0.9425254534806732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPEP1,Dipeptidase 1,23205,65,1.24 [0.76-2.01],0.3876125009626571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPEP2,Dipeptidase 2,23329,64,0.85 [0.41-1.78],0.6676033675025189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP10,Inactive dipeptidyl peptidase 10,23413,64,1.04 [0.56-1.91],0.9048921836989762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP4,Dipeptidyl peptidase 4,23018,60,0.99 [0.43-2.30],0.9853399672112984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP6,Dipeptidyl aminopeptidase-like protein 6,23329,64,1.25 [0.66-2.38],0.4916909484144729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP7,Dipeptidyl peptidase 2,23264,62,0.97 [0.67-1.39],0.8594816728775546
