Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF3,Granulocyte colony-stimulating factor,22734,861,1.08 [0.95-1.22],0.2442990797225941
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF3R,Granulocyte colony-stimulating factor receptor,19448,738,1.35 [1.08-1.68],0.0079053933937298
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSH1,Chorionic somatomammotropin hormone 1,20069,759,0.82 [0.65-1.04],0.1088134626485693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSNK1D,Casein kinase I isoform delta,19448,738,1.08 [0.97-1.20],0.1854512447479865
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSNK2A1,Casein kinase II subunit alpha,20004,760,1.00 [0.85-1.16],0.9535050348792282
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSPG4,Chondroitin sulfate proteoglycan 4,20052,766,1.15 [0.93-1.41],0.1964846259275565
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSPG5,Chondroitin sulfate proteoglycan 5,19395,738,1.12 [0.98-1.28],0.0884828177380445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSRP3,Cysteine and glycine-rich protein 3,19355,735,1.01 [0.94-1.08],0.8270597720817923
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST1,Cystatin-SN,17417,665,0.98 [0.91-1.06],0.6698210372251461
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST3,Cystatin-C,23203,891,1.73 [1.43-2.09],2.3112691464315044e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST5,Cystatin-D,22643,871,1.00 [0.90-1.11],0.9811896999976172
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST6,Cystatin-M,22530,873,1.15 [1.02-1.29],0.0277688867450984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST7,Cystatin-F,23138,884,1.04 [0.98-1.11],0.1795211517835593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSTB,Cystatin-B,22833,873,1.40 [1.23-1.60],3.694565623303574e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19655,741,0.88 [0.76-1.02],0.1018039282036331
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTBS,Di-N-acetylchitobiase,19788,746,1.32 [1.01-1.73],0.042215944081686
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTF1,Cardiotrophin-1,22715,874,1.02 [0.95-1.09],0.5978987207093049
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,20052,766,1.33 [1.05-1.69],0.0194521671680996
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTLA4,Cytotoxic T-lymphocyte protein 4,20052,766,1.17 [0.95-1.45],0.1451375629600621
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTNNA1,Catenin alpha-1,19395,738,1.03 [0.83-1.26],0.8149040169148618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRB1,Chymotrypsinogen B,23142,886,1.18 [1.06-1.30],0.0015192723889865
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRC,Chymotrypsin-C,23097,881,1.05 [0.96-1.15],0.2701341833899899
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRL,Chymotrypsin-like protease CTRL-1,19990,762,1.09 [0.99-1.20],0.0789118980613082
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSB,Cathepsin B,23156,886,1.09 [0.97-1.22],0.1340875163733272
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSC,Dipeptidyl peptidase 1,23049,884,1.28 [1.13-1.45],0.0001421331878421
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSD,Cathepsin D,21667,837,1.49 [1.31-1.69],5.369241901829704e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSE,Cathepsin E,19588,745,1.13 [0.99-1.28],0.0758371342671703
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSF,Cathepsin F,23190,890,1.13 [0.97-1.30],0.1148722617909661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSH,Pro-cathepsin H,22628,870,1.11 [1.02-1.20],0.0130671477479277
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSL,Cathepsin L1,23134,888,1.83 [1.45-2.30],2.946372788954796e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSO,Cathepsin O,23404,894,1.45 [1.21-1.75],7.468114868844744e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSS,Cathepsin S,18194,686,1.66 [1.22-2.25],0.0011159287735627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSV,Cathepsin L2,23245,889,0.89 [0.77-1.04],0.1346794104232399
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSZ,Cathepsin Z,23179,893,1.67 [1.39-2.00],2.4536846195158066e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19513,746,1.09 [0.92-1.29],0.3299032508314877
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CWC15,Spliceosome-associated protein CWC15 homolog,19862,753,1.12 [1.01-1.23],0.0276184852147541
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CX3CL1,Fractalkine,22929,879,1.33 [1.11-1.58],0.0015374087981981
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,23110,888,1.35 [1.21-1.51],2.0354700424440705e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL1,Growth-regulated alpha protein,23064,880,1.07 [1.00-1.14],0.0395803627255749
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL10,C-X-C motif chemokine 10,23214,889,1.12 [1.02-1.22],0.0123133640550633
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL11,C-X-C motif chemokine 11,23341,891,1.18 [1.10-1.26],2.428731459881565e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL12,Stromal cell-derived factor 1,22734,861,1.08 [0.92-1.25],0.351200504570067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL13,C-X-C motif chemokine 13,23341,891,1.20 [1.11-1.31],6.316156472893777e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL14,C-X-C motif chemokine 14,22734,861,1.03 [0.93-1.14],0.5355310394738317
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL16,C-X-C motif chemokine 16,23388,893,1.68 [1.31-2.15],4.1045648643745165e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL17,C-X-C motif chemokine 17,23404,894,1.31 [1.15-1.49],4.639404100206522e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL3,C-X-C motif chemokine 3,23103,878,1.02 [0.96-1.08],0.5972463128102616
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL5,C-X-C motif chemokine 5,23060,887,1.00 [0.95-1.06],0.865006135401866
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL6,C-X-C motif chemokine 6,23404,894,1.06 [0.98-1.14],0.1613818393979145
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL8,Interleukin-8,22972,882,1.18 [1.09-1.27],1.927466395493077e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL9,C-X-C motif chemokine 9,23214,889,1.27 [1.17-1.38],1.1748467974160155e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYB5A,Cytochrome b5,19338,720,0.95 [0.85-1.05],0.3004530308677125
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYB5R2,NADH-cytochrome b5 reductase 2,19772,749,1.06 [0.94-1.20],0.3223669865402436
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19355,735,0.99 [0.91-1.08],0.7941194135202763
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYTH3,Cytohesin-3,19338,720,0.95 [0.85-1.05],0.3019093788166754
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYTL1,Cytokine-like protein 1,20052,766,1.47 [1.13-1.93],0.0046418597987652
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,19588,745,0.98 [0.90-1.07],0.6563685143876988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAB2,Disabled homolog 2,23331,894,1.03 [0.97-1.08],0.3332678900070043
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAG1,Dystroglycan,23214,889,1.17 [1.03-1.33],0.0123830823928987
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAND5,DAN domain family member 5,19448,738,0.96 [0.85-1.09],0.5065867083350445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAPK2,Death-associated protein kinase 2,19448,738,1.01 [0.90-1.15],0.8279586858666499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23110,888,0.99 [0.94-1.03],0.5572364816456
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22899,878,0.97 [0.89-1.05],0.4118914265070739
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBH,Dopamine beta-hydroxylase,20033,756,1.03 [0.97-1.10],0.3398812149655101
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBI,Acyl-CoA-binding protein,23033,884,1.13 [1.05-1.22],0.0016215824803244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBN1,Drebrin,19448,738,1.02 [0.89-1.18],0.7557716232107053
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBNL,Drebrin-like protein,23214,889,1.03 [0.96-1.09],0.4155469848274336
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23190,890,1.44 [1.22-1.69],1.538710706104188e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCC,Netrin receptor DCC,19513,746,0.86 [0.61-1.20],0.3709834927247841
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCDC2C,Doublecortin domain-containing protein 2C,19338,720,1.07 [0.96-1.20],0.2413376935116864
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCLRE1C,Protein artemis,19338,720,0.98 [0.77-1.23],0.8351350299874634
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCN,Decorin,22715,874,1.33 [1.03-1.72],0.0290649691203797
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTD,Deoxycytidylate deaminase,19588,745,0.99 [0.92-1.06],0.7263259796631817
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN1,Dynactin subunit 1,23331,894,1.04 [0.95-1.14],0.4450707705074294
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN2,Dynactin subunit 2,23020,878,1.00 [0.94-1.07],0.9268605654091224
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN6,Dynactin subunit 6,22620,862,1.10 [1.01-1.19],0.0204606523667117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTPP1,dCTP pyrophosphatase 1,23134,888,1.40 [1.16-1.68],0.0003773445824857
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCUN1D1,DCN1-like protein 1,19395,738,0.96 [0.87-1.06],0.4339557367197041
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCUN1D2,DCN1-like protein 2,19338,720,0.99 [0.90-1.08],0.8129416701812379
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCXR,L-xylulose reductase,23190,890,0.98 [0.88-1.10],0.7466084119201626
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDA1,DET1- and DDB1-associated protein 1,19355,735,1.02 [0.85-1.23],0.8003305766058593
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23020,878,1.22 [1.07-1.38],0.0030896115209836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDC,Aromatic-L-amino-acid decarboxylase,23104,888,1.00 [0.88-1.13],0.9753494491141358
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDHD2,Phospholipase DDHD2,20004,760,0.98 [0.88-1.08],0.6389300274099343
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDI2,Protein DDI1 homolog 2,19588,745,0.97 [0.88-1.06],0.4908897239877653
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDR1,Epithelial discoidin domain-containing receptor 1,23341,891,1.93 [1.52-2.44],6.569554257197963e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDT,D-dopachrome decarboxylase,20052,766,1.16 [0.99-1.37],0.062608503762877
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX1,ATP-dependent RNA helicase DDX1,19977,756,0.89 [0.76-1.04],0.1471885432462725
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX25,ATP-dependent RNA helicase DDX25,19513,746,1.02 [0.84-1.25],0.8138737744390897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX39A,ATP-dependent RNA helicase DDX39A,19448,738,1.11 [0.83-1.48],0.4837218920000613
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX4,Probable ATP-dependent RNA helicase DDX4,19448,738,1.01 [0.89-1.15],0.8959079202297252
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX53,Probable ATP-dependent RNA helicase DDX53,19513,746,1.10 [0.91-1.33],0.3349884055805889
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX58,Antiviral innate immune response receptor RIG-I,22591,856,1.03 [0.92-1.14],0.6368016589346848
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23110,888,1.04 [0.98-1.10],0.2453027825575702
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,22682,871,1.33 [1.21-1.46],5.631987173591864e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB103A_DEFB103B,Beta-defensin 103,19303,729,1.13 [0.97-1.32],0.1281587871749336
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB104A_DEFB104B,Beta-defensin 104,19395,738,1.00 [0.88-1.14],0.9954283602913906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB116,Beta-defensin 116,19395,738,1.07 [0.98-1.17],0.1475423844001288
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB118,Beta-defensin 118,19395,738,0.95 [0.83-1.08],0.4275934470852347
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB4A_DEFB4B,Beta-defensin 4A,22788,871,1.06 [1.02-1.10],0.0052550036651271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DENND2B,DENN domain-containing protein 2B,19355,735,1.01 [0.87-1.17],0.8678307170244162
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DENR,Density-regulated protein,19448,738,1.00 [0.88-1.13],0.956841963585314
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DFFA,DNA fragmentation factor subunit alpha,23404,894,1.04 [0.96-1.14],0.3314695801675204
