Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP6,Dipeptidyl aminopeptidase-like protein 6,22411,282,0.90 [0.66-1.22],0.4939956017898663
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPP7,Dipeptidyl peptidase 2,22342,282,1.16 [0.99-1.37],0.0733602157185438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPT,Dermatopontin,22794,285,2.86 [1.83-4.45],3.371140978134069e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPY30,Protein dpy-30 homolog,22648,280,1.40 [1.21-1.62],9.911275410053232e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DRAXIN,Draxin,22332,280,1.58 [1.25-2.00],0.0001282880856809
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DRG2,Developmentally-regulated GTP-binding protein 2,22411,282,0.90 [0.74-1.09],0.2722659664224329
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSC2,Desmocollin-2,22256,281,2.57 [1.96-3.37],8.376054386520336e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSCAM,Down syndrome cell adhesion molecule,19502,235,1.27 [0.90-1.78],0.1694081120525101
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSG2,Desmoglein-2,22526,283,1.12 [0.76-1.64],0.5670840054094277
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSG3,Desmoglein-3,22632,281,1.00 [0.74-1.35],0.9893949580244118
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSG4,Desmoglein-4,22337,279,0.84 [0.68-1.05],0.1268411632384653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTD1,D-aminoacyl-tRNA deacylase 1,19087,223,0.96 [0.83-1.12],0.6053793044538602
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTNB,Dystrobrevin beta,19424,234,2.00 [1.60-2.50],1.2825594538678763e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19011,226,0.93 [0.74-1.17],0.5254159609241047
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22411,282,2.36 [1.70-3.27],2.837530556040577e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTYMK,Thymidylate kinase,19536,231,0.97 [0.80-1.17],0.7520596218142737
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DUOX2,Dual oxidase 2,22096,273,0.99 [0.85-1.16],0.9200207724961796
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DUSP13,Dual specificity protein phosphatase 13 isoform A,19465,234,1.17 [0.89-1.56],0.2631744774290263
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DUSP29,Dual specificity phosphatase 29,19011,226,1.04 [0.86-1.25],0.7010018960984755
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DUSP3,Dual specificity protein phosphatase 3,22011,279,0.94 [0.83-1.08],0.3828453541579704
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19469,234,1.07 [0.95-1.20],0.2830067314101553
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DXO,Decapping and exoribonuclease protein,19485,233,1.01 [0.76-1.33],0.9462771841010176
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19465,234,1.31 [1.07-1.60],0.0100251041096405
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DYNLT1,Dynein light chain Tctex-type 1,19011,226,1.15 [0.99-1.34],0.0692471787162282
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DYNLT3,Dynein light chain Tctex-type 3,19465,234,1.00 [0.75-1.33],0.9982666386237264
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22332,280,0.99 [0.88-1.10],0.8069253682012885
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EBI3_IL27,Interleukin-27,22683,281,2.27 [1.64-3.15],9.22376203918048e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECE1,Endothelin-converting enzyme 1,22011,279,1.01 [0.75-1.36],0.92907696735767
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19536,231,1.28 [1.10-1.49],0.0010949979374625
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18992,221,1.23 [1.08-1.40],0.0020512502535542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECI2,Enoyl-CoA delta isomerase 2,18862,225,1.37 [1.15-1.63],0.0004027435066563
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECM1,Extracellular matrix protein 1,19049,224,1.28 [0.89-1.84],0.189459330041571
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECSCR,Endothelial cell-specific chemotaxis regulator,18900,226,1.13 [0.91-1.41],0.2712718960938723
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDA2R,Tumor necrosis factor receptor superfamily member 27,22709,282,3.15 [2.58-3.85],5.209631624711358e-29
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22489,276,0.81 [0.72-0.91],0.000600721172866
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDDM3B,Epididymal secretory protein E3-beta,19465,234,1.13 [0.92-1.38],0.2335445289551487
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18862,225,1.50 [1.15-1.94],0.0026759485277058
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDF1,Endothelial differentiation-related factor 1,19502,235,1.06 [0.88-1.26],0.5524893403815994
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22096,273,1.70 [1.29-2.23],0.0001576619207297
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDN1,Endothelin-1,18992,221,3.11 [2.12-4.55],5.9539719799510065e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDNRB,Endothelin receptor type B,18942,223,1.13 [0.86-1.49],0.3637719988223394
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EEF1D,Elongation factor 1-delta,19536,231,1.06 [0.93-1.22],0.3682044718185958
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19469,234,1.90 [1.57-2.29],2.191543036515995e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFCAB2,Dynein regulatory complex protein 8,19189,226,0.80 [0.55-1.17],0.254097099392429
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22590,282,3.00 [2.23-4.04],4.2179217383252666e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFHD1,EF-hand domain-containing protein D1,19502,235,1.88 [1.48-2.39],2.421264897017902e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA1,Ephrin-A1,22484,283,3.62 [2.76-4.73],8.738991578402418e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA4,Ephrin-A4,22291,280,3.24 [2.62-4.01],1.4806705023744889e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNB2,Ephrin-B2,19011,226,1.27 [1.07-1.52],0.0069962985167524
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGF,Pro-epidermal growth factor,22448,286,0.92 [0.84-1.02],0.1116095848891443
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFL7,Epidermal growth factor-like protein 7,21982,269,1.33 [1.02-1.73],0.0355587878701811
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFLAM,Pikachurin,19469,234,2.03 [1.46-2.83],2.8906540528499863e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFR,Epidermal growth factor receptor,22794,285,0.30 [0.19-0.47],2.0081537734702025e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGLN1,Egl nine homolog 1,22489,276,1.11 [0.95-1.31],0.1958759175731287
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EHBP1,EH domain-binding protein 1,19536,231,1.01 [0.86-1.20],0.8868312519888805
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EHD3,EH domain-containing protein 3,18992,221,0.98 [0.88-1.10],0.7864112808533429
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19485,233,1.17 [0.95-1.44],0.1350558632212418
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19397,233,0.98 [0.88-1.10],0.7929848728776087
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18862,225,0.99 [0.81-1.21],0.9138118656722208
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18992,221,0.98 [0.72-1.35],0.9180328576592184
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF4B,Eukaryotic translation initiation factor 4B,22332,280,0.87 [0.72-1.05],0.1501549478704054
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF4E,Eukaryotic translation initiation factor 4E,18942,223,0.96 [0.83-1.11],0.5522816276584919
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22511,284,1.06 [0.90-1.24],0.4945610281192036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22780,282,1.04 [0.93-1.15],0.5244002097845579
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19502,235,0.98 [0.80-1.18],0.8045129121711452
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF5,Eukaryotic translation initiation factor 5,18862,225,0.99 [0.73-1.34],0.922650619337646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EIF5A,Eukaryotic translation initiation factor 5A-1,22118,276,1.02 [0.72-1.45],0.9039816909557749
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELAC1,Zinc phosphodiesterase ELAC protein 1,19502,235,0.99 [0.85-1.14],0.8526455692241162
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELAVL4,ELAV-like protein 4,18900,226,1.07 [0.92-1.24],0.376572582773824
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELN,Elastin,19536,231,2.84 [2.05-3.93],3.550557464725084e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELOA,Elongin-A,22411,282,1.08 [0.91-1.29],0.3648581953981417
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELOB,Elongin-B,18862,225,1.24 [0.92-1.68],0.1494409452050897
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENAH,Protein enabled homolog,22118,276,1.32 [1.07-1.62],0.0090961828883602
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENDOU,Poly(U)-specific endoribonuclease,18048,218,1.22 [0.97-1.53],0.0910790861563262
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENG,Endoglin,22794,285,2.28 [1.28-4.07],0.005384028609959
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENO1,Alpha-enolase,22510,283,0.94 [0.82-1.08],0.3842178499950406
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENO2,Gamma-enolase,22723,285,0.92 [0.78-1.08],0.3090388314076646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENO3,Beta-enolase,18992,221,0.94 [0.76-1.17],0.5811468402349307
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENOPH1,Enolase-phosphatase E1,19465,234,1.01 [0.79-1.29],0.912426036793546
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18862,225,0.89 [0.56-1.42],0.6209382381948099
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPEP,Glutamyl aminopeptidase,18862,225,1.08 [0.82-1.43],0.57413444530482
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22794,285,2.09 [1.42-3.08],0.0001818971847535
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22597,286,0.77 [0.63-0.95],0.0124614263046178
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18992,221,0.49 [0.35-0.70],7.314809164621908e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21821,278,1.22 [1.08-1.39],0.0020338435948143
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENSA,Alpha-endosulfine,19465,234,1.03 [0.82-1.29],0.8223870438114778
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21982,269,1.38 [1.08-1.75],0.0097854421006003
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22096,273,0.48 [0.30-0.77],0.0020375601269407
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22096,273,1.04 [0.71-1.53],0.8457341855170776
