Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CREBZF,CREB/ATF bZIP transcription factor,19796,121,1.34 [0.71-2.52],0.3699748452768627
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CREG1,Protein CREG1,23360,143,1.20 [0.84-1.71],0.3127995433740361
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRELD1,Protein disulfide isomerase CRELD1,20051,121,0.98 [0.61-1.57],0.9218371643134228
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRELD2,Protein disulfide isomerase CRELD2,23724,143,1.12 [0.85-1.48],0.4288402745926166
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRH,Corticoliberin,23079,139,0.99 [0.83-1.18],0.8918203511776706
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRHBP,Corticotropin-releasing factor-binding protein,23641,143,1.95 [1.14-3.34],0.0148491256995015
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRHR1,Corticotropin-releasing factor receptor 1,23241,141,0.90 [0.69-1.17],0.4196205219439695
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRIM1,Cysteine-rich motor neuron 1 protein,23760,143,1.78 [0.87-3.64],0.1133234913332789
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRIP2,Cysteine-rich protein 2,23470,142,0.94 [0.62-1.42],0.7708644212905921
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRISP2,Cysteine-rich secretory protein 2,23881,145,1.00 [0.76-1.32],0.98692006181325
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRISP3,Cysteine-rich secretory protein 3,20350,125,0.54 [0.29-1.01],0.0526727439037905
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRKL,Crk-like protein,23679,143,1.04 [0.90-1.20],0.5854974377156732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRLF1,Cytokine receptor-like factor 1,23760,143,1.47 [0.81-2.67],0.2013469124050514
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRNN,Cornulin,23007,139,0.74 [0.59-0.92],0.0058791217645333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRTAC1,Cartilage acidic protein 1,23973,144,0.87 [0.54-1.39],0.5573517902969418
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRTAM,Cytotoxic and regulatory T-cell molecule,23470,142,1.30 [0.97-1.73],0.0756362203635998
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRTAP,Cartilage-associated protein,19965,123,1.22 [0.90-1.66],0.1992837245115711
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRX,Cone-rod homeobox protein,23241,141,1.01 [0.88-1.16],0.887896037386337
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRYBB1,Beta-crystallin B1,20512,126,1.10 [0.85-1.42],0.4804461379876661
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRYBB2,Beta-crystallin B2,20463,127,0.87 [0.66-1.15],0.3267552765126545
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRYGD,Gamma-crystallin D,20463,127,0.92 [0.77-1.09],0.3358541669738314
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRYM,Ketimine reductase mu-crystallin,19857,121,1.09 [0.87-1.37],0.4297099794742322
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CRYZL1,Quinone oxidoreductase-like protein 1,19949,120,1.09 [0.89-1.32],0.4150219275610159
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSDE1,Cold shock domain-containing protein E1,19816,124,1.09 [0.95-1.24],0.2055462854707289
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF1,Macrophage colony-stimulating factor 1,23760,143,1.76 [1.04-2.98],0.0350424114351256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF1R,Macrophage colony-stimulating factor 1 receptor,20541,126,0.70 [0.45-1.09],0.1162152464090867
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF2,Granulocyte-macrophage colony-stimulating factor,19816,124,1.23 [0.80-1.88],0.3488629297738458
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23470,142,0.91 [0.71-1.17],0.4769133519542577
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF2RB,Cytokine receptor common subunit beta,19909,125,0.89 [0.59-1.33],0.5562240320128016
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF3,Granulocyte colony-stimulating factor,23262,137,0.92 [0.67-1.26],0.6010055183905587
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSF3R,Granulocyte colony-stimulating factor receptor,19909,125,0.69 [0.37-1.28],0.2365629772083506
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSH1,Chorionic somatomammotropin hormone 1,20541,126,1.11 [0.62-2.00],0.7177386439980293
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSNK1D,Casein kinase I isoform delta,19909,125,0.89 [0.67-1.18],0.4261887631171673
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSNK2A1,Casein kinase II subunit alpha,20474,125,1.13 [0.77-1.65],0.5364094630090966
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSPG4,Chondroitin sulfate proteoglycan 4,20522,127,1.79 [1.08-2.96],0.0236053660607136
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSPG5,Chondroitin sulfate proteoglycan 5,19857,121,0.95 [0.66-1.37],0.789403890823721
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSRP3,Cysteine and glycine-rich protein 3,19816,124,1.00 [0.83-1.19],0.9723038117219428
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST1,Cystatin-SN,17838,110,0.83 [0.69-1.00],0.0520196778669192
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST3,Cystatin-C,23743,142,1.40 [0.86-2.29],0.1785109669329055
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST5,Cystatin-D,23177,140,0.92 [0.70-1.20],0.5250051764120044
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST6,Cystatin-M,23065,136,1.52 [1.13-2.05],0.0062199923373407
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CST7,Cystatin-F,23682,142,1.08 [0.94-1.25],0.2653398362676726
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CSTB,Cystatin-B,23364,139,1.73 [1.27-2.35],0.0005270791712046
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTAG1A_CTAG1B,Cancer/testis antigen 1,20119,117,0.87 [0.60-1.26],0.4484841933496218
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTBS,Di-N-acetylchitobiase,20251,125,1.46 [0.77-2.78],0.2424585499038376
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTF1,Cardiotrophin-1,23241,141,1.12 [0.94-1.33],0.1931266864158089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTHRC1,Collagen triple helix repeat-containing protein 1,20522,127,1.33 [0.74-2.40],0.3388673513274441
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTLA4,Cytotoxic T-lymphocyte protein 4,20522,127,0.69 [0.39-1.23],0.204656773035708
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTNNA1,Catenin alpha-1,19857,121,1.43 [0.98-2.08],0.0640626128997459
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTRB1,Chymotrypsinogen B,23685,146,1.12 [0.87-1.44],0.3695677327897343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTRC,Chymotrypsin-C,23641,143,1.07 [0.86-1.35],0.5392232337175884
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTRL,Chymotrypsin-like protease CTRL-1,20463,127,1.13 [0.89-1.44],0.3168490171258445
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSB,Cathepsin B,23699,141,1.11 [0.84-1.47],0.4717801740543731
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSC,Dipeptidyl peptidase 1,23592,142,1.08 [0.78-1.49],0.6578424218395982
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSD,Cathepsin D,22162,137,1.04 [0.72-1.50],0.8411969991445434
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSE,Cathepsin E,20051,121,0.96 [0.69-1.34],0.8111687198457004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSF,Cathepsin F,23737,145,1.15 [0.80-1.66],0.4452348170095137
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSH,Pro-cathepsin H,23153,141,0.92 [0.75-1.12],0.3926259834588712
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSL,Cathepsin L1,23676,142,1.31 [0.72-2.38],0.384256360860102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSO,Cathepsin O,23953,144,1.25 [0.79-2.00],0.3437285192610338
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSS,Cathepsin S,18634,119,2.10 [1.02-4.35],0.0449372130948076
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSV,Cathepsin L2,23793,145,0.96 [0.66-1.38],0.811485772890101
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CTSZ,Cathepsin Z,23714,140,1.38 [0.87-2.18],0.1716274235339256
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19965,123,1.23 [0.84-1.80],0.2891236685112707
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CWC15,Spliceosome-associated protein CWC15 homolog,20333,127,1.24 [1.00-1.54],0.0551872717164707
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CX3CL1,Fractalkine,23470,142,1.30 [0.84-2.00],0.2345810155530202
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXADR,Coxsackievirus and adenovirus receptor,23648,141,1.11 [0.82-1.50],0.5110293758499532
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL1,Growth-regulated alpha protein,23608,142,0.96 [0.81-1.12],0.587830127798239
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CXCL10,C-X-C motif chemokine 10,23760,143,1.27 [1.04-1.55],0.0208737288930096
