Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,CRNN,Cornulin,22896,271,1.00 [0.85-1.18],0.9823251508104756
Chapter VI Diseases of the nervous system,Hemiplegia,CRTAC1,Cartilage acidic protein 1,23858,282,0.69 [0.50-0.97],0.0299410409167398
Chapter VI Diseases of the nervous system,Hemiplegia,CRTAM,Cytotoxic and regulatory T-cell molecule,23356,281,1.11 [0.91-1.37],0.3109933673574705
Chapter VI Diseases of the nervous system,Hemiplegia,CRTAP,Cartilage-associated protein,19880,223,0.90 [0.68-1.21],0.4955714983416318
Chapter VI Diseases of the nervous system,Hemiplegia,CRX,Cone-rod homeobox protein,23132,272,1.00 [0.91-1.11],0.9672156802908202
Chapter VI Diseases of the nervous system,Hemiplegia,CRYBB1,Beta-crystallin B1,20419,223,1.06 [0.87-1.29],0.5566955042341941
Chapter VI Diseases of the nervous system,Hemiplegia,CRYBB2,Beta-crystallin B2,20374,227,1.16 [1.01-1.32],0.0320242891730761
Chapter VI Diseases of the nervous system,Hemiplegia,CRYGD,Gamma-crystallin D,20374,227,1.01 [0.89-1.15],0.8655570764315078
Chapter VI Diseases of the nervous system,Hemiplegia,CRYM,Ketimine reductase mu-crystallin,19768,222,0.86 [0.71-1.05],0.1302120542174951
Chapter VI Diseases of the nervous system,Hemiplegia,CRYZL1,Quinone oxidoreductase-like protein 1,19865,218,0.98 [0.84-1.13],0.7352513553304949
Chapter VI Diseases of the nervous system,Hemiplegia,CSDE1,Cold shock domain-containing protein E1,19729,214,0.98 [0.88-1.11],0.7981132725408695
Chapter VI Diseases of the nervous system,Hemiplegia,CSF1,Macrophage colony-stimulating factor 1,23647,282,2.22 [1.55-3.18],1.492392037870528e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CSF1R,Macrophage colony-stimulating factor 1 receptor,20448,228,1.15 [0.85-1.57],0.3662951472774851
Chapter VI Diseases of the nervous system,Hemiplegia,CSF2,Granulocyte-macrophage colony-stimulating factor,19729,214,0.97 [0.67-1.39],0.8544424901554899
Chapter VI Diseases of the nervous system,Hemiplegia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23356,281,1.07 [0.90-1.26],0.4713438700824796
Chapter VI Diseases of the nervous system,Hemiplegia,CSF2RB,Cytokine receptor common subunit beta,19820,221,0.83 [0.61-1.12],0.2282695260094549
Chapter VI Diseases of the nervous system,Hemiplegia,CSF3,Granulocyte colony-stimulating factor,23146,272,1.26 [1.02-1.56],0.0346521167172268
Chapter VI Diseases of the nervous system,Hemiplegia,CSF3R,Granulocyte colony-stimulating factor receptor,19820,221,1.04 [0.68-1.60],0.8549255588624992
Chapter VI Diseases of the nervous system,Hemiplegia,CSH1,Chorionic somatomammotropin hormone 1,20448,228,0.93 [0.60-1.44],0.7510650684887988
Chapter VI Diseases of the nervous system,Hemiplegia,CSNK1D,Casein kinase I isoform delta,19820,221,0.92 [0.74-1.13],0.4208500502032549
Chapter VI Diseases of the nervous system,Hemiplegia,CSNK2A1,Casein kinase II subunit alpha,20380,227,1.06 [0.80-1.41],0.690502217241416
Chapter VI Diseases of the nervous system,Hemiplegia,CSPG4,Chondroitin sulfate proteoglycan 4,20429,225,0.97 [0.66-1.43],0.88242178122232
Chapter VI Diseases of the nervous system,Hemiplegia,CSPG5,Chondroitin sulfate proteoglycan 5,19768,222,1.13 [0.89-1.44],0.3254480521905965
Chapter VI Diseases of the nervous system,Hemiplegia,CSRP3,Cysteine and glycine-rich protein 3,19729,214,1.13 [1.00-1.27],0.0572925870666656
Chapter VI Diseases of the nervous system,Hemiplegia,CST1,Cystatin-SN,17758,204,0.93 [0.81-1.07],0.3032689950312769
Chapter VI Diseases of the nervous system,Hemiplegia,CST3,Cystatin-C,23631,279,2.13 [1.55-2.93],3.404529039180552e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CST5,Cystatin-D,23066,277,1.01 [0.83-1.22],0.9270649962886924
Chapter VI Diseases of the nervous system,Hemiplegia,CST6,Cystatin-M,22958,268,1.13 [0.91-1.40],0.2771725523530852
Chapter VI Diseases of the nervous system,Hemiplegia,CST7,Cystatin-F,23569,281,1.11 [1.01-1.23],0.0316661322020146
Chapter VI Diseases of the nervous system,Hemiplegia,CSTB,Cystatin-B,23251,275,1.51 [1.20-1.89],0.0004238493248832
Chapter VI Diseases of the nervous system,Hemiplegia,CTAG1A_CTAG1B,Cancer/testis antigen 1,20030,225,0.86 [0.66-1.13],0.2831932878490138
Chapter VI Diseases of the nervous system,Hemiplegia,CTBS,Di-N-acetylchitobiase,20160,226,1.04 [0.65-1.66],0.8823707852477513
Chapter VI Diseases of the nervous system,Hemiplegia,CTF1,Cardiotrophin-1,23132,272,0.98 [0.86-1.11],0.6983246189241956
Chapter VI Diseases of the nervous system,Hemiplegia,CTHRC1,Collagen triple helix repeat-containing protein 1,20429,225,1.42 [0.91-2.20],0.1189607824162589
Chapter VI Diseases of the nervous system,Hemiplegia,CTLA4,Cytotoxic T-lymphocyte protein 4,20429,225,1.10 [0.72-1.66],0.6648335864214854
Chapter VI Diseases of the nervous system,Hemiplegia,CTNNA1,Catenin alpha-1,19768,222,1.02 [0.71-1.48],0.900511654541846
Chapter VI Diseases of the nervous system,Hemiplegia,CTRB1,Chymotrypsinogen B,23570,281,1.00 [0.84-1.20],0.96045721583418
Chapter VI Diseases of the nervous system,Hemiplegia,CTRC,Chymotrypsin-C,23529,282,0.92 [0.79-1.08],0.3251201648211554
Chapter VI Diseases of the nervous system,Hemiplegia,CTRL,Chymotrypsin-like protease CTRL-1,20374,227,0.97 [0.81-1.16],0.7250916558480054
Chapter VI Diseases of the nervous system,Hemiplegia,CTSB,Cathepsin B,23586,280,1.05 [0.86-1.29],0.6282709897196018
Chapter VI Diseases of the nervous system,Hemiplegia,CTSC,Dipeptidyl peptidase 1,23481,282,1.27 [1.01-1.60],0.0374190037203201
Chapter VI Diseases of the nervous system,Hemiplegia,CTSD,Cathepsin D,22058,258,1.40 [1.11-1.76],0.0039432289886652
Chapter VI Diseases of the nervous system,Hemiplegia,CTSE,Cathepsin E,19963,223,1.12 [0.88-1.43],0.3450546474417538
Chapter VI Diseases of the nervous system,Hemiplegia,CTSF,Cathepsin F,23623,283,1.34 [1.04-1.73],0.0255232836710461
Chapter VI Diseases of the nervous system,Hemiplegia,CTSH,Pro-cathepsin H,23044,270,1.12 [0.97-1.29],0.1282682615777855
Chapter VI Diseases of the nervous system,Hemiplegia,CTSL,Cathepsin L1,23561,281,1.88 [1.26-2.83],0.0022002609168593
Chapter VI Diseases of the nervous system,Hemiplegia,CTSO,Cathepsin O,23836,280,1.78 [1.30-2.43],0.0002831116983814
Chapter VI Diseases of the nervous system,Hemiplegia,CTSS,Cathepsin S,18549,215,1.87 [1.09-3.21],0.0237419126749418
Chapter VI Diseases of the nervous system,Hemiplegia,CTSV,Cathepsin L2,23677,281,0.74 [0.56-0.96],0.0230600615460725
Chapter VI Diseases of the nervous system,Hemiplegia,CTSZ,Cathepsin Z,23602,281,1.50 [1.09-2.06],0.0123305205089327
Chapter VI Diseases of the nervous system,Hemiplegia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19880,223,1.10 [0.82-1.49],0.5243362099979122
Chapter VI Diseases of the nervous system,Hemiplegia,CWC15,Spliceosome-associated protein CWC15 homolog,20243,224,1.07 [0.88-1.30],0.4974384472391158
Chapter VI Diseases of the nervous system,Hemiplegia,CX3CL1,Fractalkine,23356,281,1.34 [0.99-1.82],0.0622892514946608
Chapter VI Diseases of the nervous system,Hemiplegia,CXADR,Coxsackievirus and adenovirus receptor,23533,281,1.31 [1.07-1.61],0.008640883538022
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL1,Growth-regulated alpha protein,23495,280,0.97 [0.86-1.09],0.60341070304553
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL10,C-X-C motif chemokine 10,23647,282,1.22 [1.06-1.42],0.0065257226677921
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL11,C-X-C motif chemokine 11,23773,283,1.13 [1.00-1.28],0.0521706163259358
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL12,Stromal cell-derived factor 1,23146,272,1.02 [0.77-1.33],0.9125366263912064
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL13,C-X-C motif chemokine 13,23773,283,1.27 [1.11-1.44],0.0003254137985508
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL14,C-X-C motif chemokine 14,23146,272,1.13 [0.96-1.34],0.1458220206461362
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL16,C-X-C motif chemokine 16,23820,282,1.65 [1.07-2.56],0.024619404187395
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL17,C-X-C motif chemokine 17,23836,280,1.32 [1.06-1.64],0.0129351640611818
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL3,C-X-C motif chemokine 3,23533,281,1.04 [0.93-1.16],0.4847341548739835
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL5,C-X-C motif chemokine 5,23482,281,1.04 [0.95-1.14],0.4211046666746373
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL6,C-X-C motif chemokine 6,23836,280,0.98 [0.85-1.13],0.7666507810589778
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL8,Interleukin-8,23397,277,0.98 [0.84-1.15],0.8119219531348698
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL9,C-X-C motif chemokine 9,23647,282,1.37 [1.19-1.57],8.825096779611254e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CYB5A,Cytochrome b5,19704,221,0.90 [0.74-1.10],0.3107637017206017
Chapter VI Diseases of the nervous system,Hemiplegia,CYB5R2,NADH-cytochrome b5 reductase 2,20148,221,1.04 [0.83-1.30],0.7399589851149448
Chapter VI Diseases of the nervous system,Hemiplegia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19729,214,1.03 [0.88-1.20],0.7098464520889087
Chapter VI Diseases of the nervous system,Hemiplegia,CYTH3,Cytohesin-3,19704,221,1.01 [0.85-1.21],0.8729290624085159
Chapter VI Diseases of the nervous system,Hemiplegia,CYTL1,Cytokine-like protein 1,20429,225,1.50 [0.92-2.45],0.1008083826900003
Chapter VI Diseases of the nervous system,Hemiplegia,DAAM1,Disheveled-associated activator of morphogenesis 1,19963,223,1.00 [0.85-1.17],0.975552151243236
Chapter VI Diseases of the nervous system,Hemiplegia,DAB2,Disabled homolog 2,23765,282,1.02 [0.93-1.12],0.6821654011948843
Chapter VI Diseases of the nervous system,Hemiplegia,DAG1,Dystroglycan,23647,282,1.17 [0.94-1.46],0.1620622945775693
Chapter VI Diseases of the nervous system,Hemiplegia,DAND5,DAN domain family member 5,19820,221,1.07 [0.86-1.32],0.5395171237060983
Chapter VI Diseases of the nervous system,Hemiplegia,DAPK2,Death-associated protein kinase 2,19820,221,1.08 [0.87-1.34],0.4685182678185305
Chapter VI Diseases of the nervous system,Hemiplegia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23533,281,1.04 [0.95-1.13],0.429984644899018
Chapter VI Diseases of the nervous system,Hemiplegia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23323,281,0.97 [0.84-1.12],0.6898492198354528
Chapter VI Diseases of the nervous system,Hemiplegia,DBH,Dopamine beta-hydroxylase,20412,228,0.96 [0.87-1.07],0.5040386142877928
Chapter VI Diseases of the nervous system,Hemiplegia,DBI,Acyl-CoA-binding protein,23458,281,1.12 [0.97-1.28],0.1111711672505015
Chapter VI Diseases of the nervous system,Hemiplegia,DBN1,Drebrin,19820,221,0.93 [0.71-1.21],0.5769260450906036
Chapter VI Diseases of the nervous system,Hemiplegia,DBNL,Drebrin-like protein,23647,282,1.01 [0.90-1.14],0.8139143574866738
Chapter VI Diseases of the nervous system,Hemiplegia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23623,283,2.07 [1.58-2.72],1.5245281041964137e-07
Chapter VI Diseases of the nervous system,Hemiplegia,DCC,Netrin receptor DCC,19880,223,0.55 [0.28-1.09],0.0867180763867591
Chapter VI Diseases of the nervous system,Hemiplegia,DCDC2C,Doublecortin domain-containing protein 2C,19704,221,0.81 [0.64-1.02],0.0786090731705219
Chapter VI Diseases of the nervous system,Hemiplegia,DCLRE1C,Protein artemis,19704,221,0.97 [0.63-1.48],0.8786922727242732
Chapter VI Diseases of the nervous system,Hemiplegia,DCN,Decorin,23132,272,1.26 [0.80-1.98],0.3232128876726648
Chapter VI Diseases of the nervous system,Hemiplegia,DCTD,Deoxycytidylate deaminase,19963,223,1.01 [0.88-1.16],0.8520907123359263
Chapter VI Diseases of the nervous system,Hemiplegia,DCTN1,Dynactin subunit 1,23765,282,0.89 [0.75-1.05],0.1692428697058582
Chapter VI Diseases of the nervous system,Hemiplegia,DCTN2,Dynactin subunit 2,23445,279,0.89 [0.79-1.00],0.0550538805622432
Chapter VI Diseases of the nervous system,Hemiplegia,DCTN6,Dynactin subunit 6,23037,271,0.93 [0.79-1.09],0.369809433784825
Chapter VI Diseases of the nervous system,Hemiplegia,DCTPP1,dCTP pyrophosphatase 1,23561,281,0.99 [0.71-1.39],0.969588612610852
Chapter VI Diseases of the nervous system,Hemiplegia,DCUN1D1,DCN1-like protein 1,19768,222,0.94 [0.78-1.14],0.5377645672460841
Chapter VI Diseases of the nervous system,Hemiplegia,DCUN1D2,DCN1-like protein 2,19704,221,0.96 [0.81-1.14],0.6811021014224952
Chapter VI Diseases of the nervous system,Hemiplegia,DCXR,L-xylulose reductase,23623,283,1.03 [0.85-1.25],0.7404014022132394
Chapter VI Diseases of the nervous system,Hemiplegia,DDA1,DET1- and DDB1-associated protein 1,19729,214,0.91 [0.64-1.30],0.6158093239557376
Chapter VI Diseases of the nervous system,Hemiplegia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23445,279,1.19 [0.95-1.50],0.1363793649905094
Chapter VI Diseases of the nervous system,Hemiplegia,DDC,Aromatic-L-amino-acid decarboxylase,23530,281,0.88 [0.70-1.10],0.2585865715617736
Chapter VI Diseases of the nervous system,Hemiplegia,DDHD2,Phospholipase DDHD2,20380,227,1.03 [0.85-1.25],0.7792947121675557
Chapter VI Diseases of the nervous system,Hemiplegia,DDI2,Protein DDI1 homolog 2,19963,223,0.79 [0.66-0.94],0.0063912040412826
Chapter VI Diseases of the nervous system,Hemiplegia,DDR1,Epithelial discoidin domain-containing receptor 1,23773,283,1.46 [0.95-2.24],0.0848752726432758
Chapter VI Diseases of the nervous system,Hemiplegia,DDT,D-dopachrome decarboxylase,20429,225,0.89 [0.66-1.22],0.4804670545291745
Chapter VI Diseases of the nervous system,Hemiplegia,DDX1,ATP-dependent RNA helicase DDX1,20359,226,1.13 [0.89-1.44],0.3207797600703408
Chapter VI Diseases of the nervous system,Hemiplegia,DDX25,ATP-dependent RNA helicase DDX25,19880,223,0.90 [0.62-1.32],0.5974971318085585
Chapter VI Diseases of the nervous system,Hemiplegia,DDX39A,ATP-dependent RNA helicase DDX39A,19820,221,0.98 [0.56-1.71],0.9474144018876726
Chapter VI Diseases of the nervous system,Hemiplegia,DDX4,Probable ATP-dependent RNA helicase DDX4,19820,221,0.87 [0.67-1.14],0.3274709094355974
Chapter VI Diseases of the nervous system,Hemiplegia,DDX53,Probable ATP-dependent RNA helicase DDX53,19880,223,0.86 [0.60-1.25],0.439905383218552
Chapter VI Diseases of the nervous system,Hemiplegia,DDX58,Antiviral innate immune response receptor RIG-I,23004,271,0.83 [0.67-1.02],0.0748737350189091
Chapter VI Diseases of the nervous system,Hemiplegia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23533,281,1.07 [0.96-1.20],0.2091373492533839
Chapter VI Diseases of the nervous system,Hemiplegia,DEFA1_DEFA1B,Neutrophil defensin 1,23097,274,1.32 [1.11-1.56],0.0013743070201928
Chapter VI Diseases of the nervous system,Hemiplegia,DEFB103A_DEFB103B,Beta-defensin 103,19673,221,1.26 [0.98-1.62],0.072242372732075
Chapter VI Diseases of the nervous system,Hemiplegia,DEFB104A_DEFB104B,Beta-defensin 104,19768,222,0.92 [0.71-1.17],0.4839778278788536
Chapter VI Diseases of the nervous system,Hemiplegia,DEFB116,Beta-defensin 116,19768,222,1.10 [0.93-1.29],0.2609831556073003
Chapter VI Diseases of the nervous system,Hemiplegia,DEFB118,Beta-defensin 118,19768,222,0.94 [0.73-1.20],0.6058539681469071
Chapter VI Diseases of the nervous system,Hemiplegia,DEFB4A_DEFB4B,Beta-defensin 4A,23209,277,1.08 [1.01-1.16],0.0267796548594663
Chapter VI Diseases of the nervous system,Hemiplegia,DENND2B,DENN domain-containing protein 2B,19729,214,0.91 [0.68-1.23],0.5569479327952296
Chapter VI Diseases of the nervous system,Hemiplegia,DENR,Density-regulated protein,19820,221,0.90 [0.71-1.14],0.3819187163995696
Chapter VI Diseases of the nervous system,Hemiplegia,DFFA,DNA fragmentation factor subunit alpha,23836,280,1.02 [0.87-1.20],0.7748272212219306
Chapter VI Diseases of the nervous system,Hemiplegia,DGCR6,Protein DGCR6,19768,222,1.20 [0.90-1.58],0.2108752186803341
Chapter VI Diseases of the nervous system,Hemiplegia,DGKA,Diacylglycerol kinase alpha,19820,221,1.00 [0.79-1.27],0.9717475624650018
Chapter VI Diseases of the nervous system,Hemiplegia,DGKZ,Diacylglycerol kinase zeta,23146,272,0.87 [0.64-1.19],0.390565837830932
Chapter VI Diseases of the nervous system,Hemiplegia,DHODH,Dihydroorotate dehydrogenase,19729,214,0.82 [0.59-1.12],0.2120122290994884
Chapter VI Diseases of the nervous system,Hemiplegia,DHPS,Deoxyhypusine synthase,20351,226,0.94 [0.67-1.30],0.6958528068633694
Chapter VI Diseases of the nervous system,Hemiplegia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20374,227,1.18 [0.93-1.51],0.1775427192472151
Chapter VI Diseases of the nervous system,Hemiplegia,DIABLO,"Diablo homolog, mitochondrial",23482,280,1.10 [1.00-1.21],0.0488581166072823
Chapter VI Diseases of the nervous system,Hemiplegia,DIPK1C,Divergent protein kinase domain 1C,19880,223,1.13 [0.84-1.52],0.4230096148239181
Chapter VI Diseases of the nervous system,Hemiplegia,DIPK2B,Divergent protein kinase domain 2B,19963,223,0.88 [0.56-1.38],0.5707787211553212
Chapter VI Diseases of the nervous system,Hemiplegia,DKK1,Dickkopf-related protein 1,23773,283,1.15 [0.96-1.37],0.1313201044611019
Chapter VI Diseases of the nervous system,Hemiplegia,DKK3,Dickkopf-related protein 3,23858,282,1.14 [0.80-1.62],0.4764063134833084
Chapter VI Diseases of the nervous system,Hemiplegia,DKK4,Dickkopf-related protein 4,23314,281,1.06 [0.84-1.32],0.6331431972526409
Chapter VI Diseases of the nervous system,Hemiplegia,DKKL1,Dickkopf-like protein 1,23445,279,1.11 [0.97-1.27],0.1177735712199785
Chapter VI Diseases of the nervous system,Hemiplegia,DLG4,Disks large homolog 4,20374,227,0.94 [0.79-1.13],0.5288715588666273
Chapter VI Diseases of the nervous system,Hemiplegia,DLGAP5,Disks large-associated protein 5,20380,227,1.08 [0.85-1.37],0.5446905828484252
Chapter VI Diseases of the nervous system,Hemiplegia,DLK1,Protein delta homolog 1,23858,282,1.00 [0.84-1.20],0.9732802489712412
Chapter VI Diseases of the nervous system,Hemiplegia,DLL1,Delta-like protein 1,23623,283,2.06 [1.51-2.82],5.162077085777616e-06
Chapter VI Diseases of the nervous system,Hemiplegia,DLL4,Delta-like protein 4,19865,218,0.99 [0.86-1.15],0.9284918853141856
Chapter VI Diseases of the nervous system,Hemiplegia,DMD,Dystrophin,19865,218,1.21 [0.95-1.53],0.1209225971584269
Chapter VI Diseases of the nervous system,Hemiplegia,DMP1,Dentin matrix acidic phosphoprotein 1,19865,218,0.91 [0.73-1.15],0.4372700862011801
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJA1,DnaJ homolog subfamily A member 1,19704,221,0.94 [0.70-1.26],0.6867451247053393
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJA2,DnaJ homolog subfamily A member 2,23758,279,1.02 [0.90-1.16],0.7490918738165142
Chapter VI Diseases of the nervous system,Hemiplegia,DNAJA4,DnaJ homolog subfamily A member 4,20374,227,0.84 [0.71-1.01],0.0630344105749583
