Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC14A,C-type lectin domain family 14 member A,22971,786,1.51 [1.25-1.83],1.977705542115973e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC1A,C-type lectin domain family 1 member A,22542,765,1.34 [1.12-1.62],0.0018485753254217
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC1B,C-type lectin domain family 1 member B,23168,788,1.05 [0.98-1.12],0.1667409832418001
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC2L,C-type lectin domain family 2 member L,19390,681,1.05 [0.91-1.21],0.4843009909364221
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC3B,Tetranectin,19480,677,0.67 [0.47-0.97],0.0336620634987928
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4A,C-type lectin domain family 4 member A,22938,781,0.67 [0.57-0.80],4.06777771088964e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4C,C-type lectin domain family 4 member C,22938,781,1.15 [1.01-1.31],0.0301333091718414
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4D,C-type lectin domain family 4 member D,22938,781,1.40 [1.27-1.55],1.024998878285974e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4G,C-type lectin domain family 4 member G,22938,781,1.24 [1.03-1.50],0.023623434997979
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4M,C-type lectin domain family 4 member M,19891,689,0.85 [0.73-0.98],0.0301743283088538
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC5A,C-type lectin domain family 5 member A,22878,783,1.52 [1.24-1.86],4.386891162806904e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC6A,C-type lectin domain family 6 member A,22437,752,1.51 [1.32-1.71],5.22613262003578e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC7A,C-type lectin domain family 7 member A,23230,790,1.35 [1.19-1.54],3.232601385902149e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CLGN,Calmegin,19390,681,1.26 [1.08-1.45],0.0024753983978788
Chapter XI Diseases of the digestive system,Cholelithiasis,CLIC5,Chloride intracellular channel protein 5,19390,681,0.99 [0.78-1.25],0.9067136020806352
Chapter XI Diseases of the digestive system,Cholelithiasis,CLINT1,Clathrin interactor 1,19214,653,0.88 [0.74-1.05],0.1635608793486238
Chapter XI Diseases of the digestive system,Cholelithiasis,CLIP2,CAP-Gly domain-containing linker protein 2,22938,781,1.04 [0.98-1.10],0.1677873482626153
Chapter XI Diseases of the digestive system,Cholelithiasis,CLMP,CXADR-like membrane protein,23163,789,1.81 [1.37-2.37],2.295072565818538e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CLNS1A,Methylosome subunit pICln,19390,681,0.97 [0.78-1.20],0.7817993642276553
Chapter XI Diseases of the digestive system,Cholelithiasis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22737,777,1.08 [1.01-1.15],0.0280731807201519
Chapter XI Diseases of the digestive system,Cholelithiasis,CLPS,Colipase,22927,786,1.05 [0.96-1.15],0.2563436370762469
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSPN,Claspin,22425,761,1.18 [1.01-1.36],0.0318238901385715
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSTN1,Calsyntenin-1,22457,761,0.94 [0.82-1.07],0.3435296783441038
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSTN2,Calsyntenin-2,23230,790,1.02 [0.87-1.19],0.8064737034827049
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSTN3,Calsyntenin-3,19863,686,1.88 [1.50-2.35],3.375871656151494e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CLTA,Clathrin light chain A,22542,765,1.00 [0.87-1.15],0.9469914890127888
Chapter XI Diseases of the digestive system,Cholelithiasis,CLU,Clusterin,19931,691,1.11 [0.88-1.41],0.3719227220236931
Chapter XI Diseases of the digestive system,Cholelithiasis,CLUL1,Clusterin-like protein 1,22912,783,0.82 [0.71-0.94],0.0054671369648602
Chapter XI Diseases of the digestive system,Cholelithiasis,CMC1,COX assembly mitochondrial protein homolog,19912,685,1.02 [0.94-1.11],0.5758891539643074
Chapter XI Diseases of the digestive system,Cholelithiasis,CMIP,C-Maf-inducing protein,19842,685,1.02 [0.94-1.11],0.6436538474600935
Chapter XI Diseases of the digestive system,Cholelithiasis,CNDP1,Beta-Ala-His dipeptidase,23061,792,0.72 [0.64-0.82],5.688622457792911e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19274,661,1.14 [1.01-1.29],0.0290450202006477
Chapter XI Diseases of the digestive system,Cholelithiasis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19338,669,1.06 [0.96-1.16],0.2356818519095593
Chapter XI Diseases of the digestive system,Cholelithiasis,CNPY2,Protein canopy homolog 2,22542,765,0.96 [0.86-1.07],0.4717099281096094
Chapter XI Diseases of the digestive system,Cholelithiasis,CNPY4,Protein canopy homolog 4,22854,780,1.03 [0.95-1.12],0.5179574636361468
Chapter XI Diseases of the digestive system,Cholelithiasis,CNST,Consortin,22954,785,1.02 [0.96-1.08],0.5075693659468601
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTF,Ciliary neurotrophic factor,19274,661,0.87 [0.70-1.09],0.2223150689326465
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN1,Contactin-1,23245,791,0.90 [0.71-1.13],0.3636732812827993
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN2,Contactin-2,23163,789,1.04 [0.90-1.20],0.5821906072952219
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN3,Contactin-3,22971,786,1.02 [0.82-1.28],0.8321287913340338
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN4,Contactin-4,22971,786,0.93 [0.71-1.21],0.5737599363915082
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN5,Contactin-5,23021,783,0.88 [0.74-1.05],0.1498996970990673
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTNAP2,Contactin-associated protein-like 2,22938,781,1.12 [0.97-1.29],0.1334052987365964
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTNAP4,Contactin-associated protein-like 4,19390,681,1.07 [1.00-1.14],0.0562549424451548
Chapter XI Diseases of the digestive system,Cholelithiasis,COCH,Cochlin,19912,685,1.19 [1.02-1.39],0.0270962922594938
Chapter XI Diseases of the digestive system,Cholelithiasis,COL15A1,Collagen alpha-1(XV) chain,19920,689,1.64 [1.27-2.12],0.0001698420087799
Chapter XI Diseases of the digestive system,Cholelithiasis,COL18A1,Collagen alpha-1(XVIII) chain,23062,785,2.76 [2.13-3.56],9.750487869115603e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,COL1A1,Collagen alpha-1(I) chain,23245,791,1.07 [0.82-1.40],0.60303999706797
Chapter XI Diseases of the digestive system,Cholelithiasis,COL24A1,Collagen alpha-1(XXIV) chain,19847,682,1.10 [0.96-1.25],0.169745654494159
Chapter XI Diseases of the digestive system,Cholelithiasis,COL28A1,Collagen alpha-1(XXVIII) chain,19390,681,0.99 [0.91-1.09],0.8964243183488158
Chapter XI Diseases of the digestive system,Cholelithiasis,COL2A1,Collagen alpha-1(II) chain,19372,669,0.91 [0.83-1.00],0.0591086018311307
Chapter XI Diseases of the digestive system,Cholelithiasis,COL3A1,Collagen alpha-1(III) chain,19920,689,1.27 [0.94-1.72],0.1194351244918356
Chapter XI Diseases of the digestive system,Cholelithiasis,COL4A1,Collagen alpha-1(IV) chain,22954,785,1.44 [1.23-1.68],4.196850132653501e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,COL4A4,Collagen alpha-4(IV) chain,19539,678,1.00 [0.87-1.14],0.951748976122973
Chapter XI Diseases of the digestive system,Cholelithiasis,COL5A1,Collagen alpha-1(V) chain,19459,687,1.26 [1.06-1.50],0.0079686274005072
Chapter XI Diseases of the digestive system,Cholelithiasis,COL6A3,Collagen alpha-3(VI) chain,23245,791,1.86 [1.59-2.18],7.151107766881261e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,COL9A1,Collagen alpha-1(IX) chain,22938,781,0.99 [0.86-1.15],0.9395067384868035
Chapter XI Diseases of the digestive system,Cholelithiasis,COL9A2,Collagen alpha-2(IX) chain,19571,680,1.02 [0.87-1.21],0.7985130720541628
Chapter XI Diseases of the digestive system,Cholelithiasis,COLEC12,Collectin-12,22927,785,2.18 [1.76-2.71],1.094451043850083e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,COMMD1,COMM domain-containing protein 1,19372,669,1.08 [0.95-1.22],0.2385270736630073
Chapter XI Diseases of the digestive system,Cholelithiasis,COMMD9,COMM domain-containing protein 9,19842,685,1.01 [0.84-1.20],0.9537879379502124
Chapter XI Diseases of the digestive system,Cholelithiasis,COMP,Cartilage oligomeric matrix protein,22731,780,0.78 [0.65-0.95],0.0113310850776502
Chapter XI Diseases of the digestive system,Cholelithiasis,COMT,Catechol O-methyltransferase,22289,755,1.02 [0.94-1.11],0.5948606559011733
Chapter XI Diseases of the digestive system,Cholelithiasis,COPB2,Coatomer subunit beta',19224,661,1.06 [0.90-1.25],0.5079972049655581
Chapter XI Diseases of the digestive system,Cholelithiasis,COPE,Coatomer subunit epsilon,22457,761,0.97 [0.85-1.12],0.7113062442539924
Chapter XI Diseases of the digestive system,Cholelithiasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19372,669,1.35 [1.16-1.57],0.0001100659506921
Chapter XI Diseases of the digestive system,Cholelithiasis,CORO1A,Coronin-1A,22522,764,1.04 [0.96-1.11],0.3417586480527393
Chapter XI Diseases of the digestive system,Cholelithiasis,CORO6,Coronin-6,19274,661,0.86 [0.70-1.05],0.1416981257347764
Chapter XI Diseases of the digestive system,Cholelithiasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22854,780,1.15 [1.05-1.25],0.0022391068188236
Chapter XI Diseases of the digestive system,Cholelithiasis,COX6B1,Cytochrome c oxidase subunit 6B1,19912,685,1.09 [0.87-1.35],0.4668408309406782
Chapter XI Diseases of the digestive system,Cholelithiasis,CPA1,Carboxypeptidase A1,23245,791,1.04 [0.94-1.15],0.4242715655491761
Chapter XI Diseases of the digestive system,Cholelithiasis,CPA2,Carboxypeptidase A2,23102,783,1.01 [0.92-1.11],0.8774539310163602
Chapter XI Diseases of the digestive system,Cholelithiasis,CPA4,Carboxypeptidase A4,19081,677,1.11 [0.93-1.32],0.2320834638329553
Chapter XI Diseases of the digestive system,Cholelithiasis,CPB1,Carboxypeptidase B,23245,791,1.13 [1.03-1.25],0.0117319922224984
Chapter XI Diseases of the digestive system,Cholelithiasis,CPB2,Carboxypeptidase B2,19899,691,0.91 [0.65-1.26],0.5553121304723074
Chapter XI Diseases of the digestive system,Cholelithiasis,CPE,Carboxypeptidase E,22976,785,0.81 [0.70-0.94],0.0057749351542254
Chapter XI Diseases of the digestive system,Cholelithiasis,CPLX2,Complexin-2,19214,653,0.83 [0.65-1.08],0.161014376100664
Chapter XI Diseases of the digestive system,Cholelithiasis,CPM,Carboxypeptidase M,23054,780,1.53 [1.28-1.84],3.3321652168916047e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19321,657,1.03 [0.78-1.37],0.8137207316594862
Chapter XI Diseases of the digestive system,Cholelithiasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23168,788,1.12 [1.02-1.23],0.0164547989264687
Chapter XI Diseases of the digestive system,Cholelithiasis,CPQ,Carboxypeptidase Q,19886,687,1.18 [0.97-1.45],0.1001321808193833
Chapter XI Diseases of the digestive system,Cholelithiasis,CPTP,Ceramide-1-phosphate transfer protein,19224,661,1.09 [0.91-1.30],0.3644828691634338
Chapter XI Diseases of the digestive system,Cholelithiasis,CPVL,Probable serine carboxypeptidase CPVL,23117,788,1.28 [1.10-1.50],0.0018219699870367
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM1,Probable carboxypeptidase X1,23023,787,1.05 [0.95-1.14],0.3398796126186356
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,19912,685,1.54 [1.17-2.02],0.0019029279775482
Chapter XI Diseases of the digestive system,Cholelithiasis,CR1,Complement receptor type 1,19855,682,1.42 [1.15-1.74],0.0008659782599822
Chapter XI Diseases of the digestive system,Cholelithiasis,CR2,Complement receptor type 2,23061,792,1.25 [1.10-1.43],0.0007902528602668
Chapter XI Diseases of the digestive system,Cholelithiasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22437,752,1.03 [0.95-1.11],0.474889969685436
Chapter XI Diseases of the digestive system,Cholelithiasis,CRADD,Death domain-containing protein CRADD,22737,777,1.06 [0.97-1.16],0.1807223332235672
Chapter XI Diseases of the digestive system,Cholelithiasis,CREB3,Cyclic AMP-responsive element-binding protein 3,19214,653,1.18 [1.05-1.33],0.0072541823339895
Chapter XI Diseases of the digestive system,Cholelithiasis,CREBZF,CREB/ATF bZIP transcription factor,19214,653,0.75 [0.55-1.01],0.0619005822301568
Chapter XI Diseases of the digestive system,Cholelithiasis,CREG1,Protein CREG1,22654,781,1.22 [1.05-1.42],0.0090144763307233
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD1,Protein disulfide isomerase CRELD1,19459,687,1.60 [1.32-1.95],2.116171468670505e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD2,Protein disulfide isomerase CRELD2,23009,787,1.17 [1.04-1.32],0.0082171807745975
Chapter XI Diseases of the digestive system,Cholelithiasis,CRH,Corticoliberin,22400,750,0.95 [0.88-1.03],0.2330770300511147
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHBP,Corticotropin-releasing factor-binding protein,22927,785,1.79 [1.43-2.26],6.058328271699644e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHR1,Corticotropin-releasing factor receptor 1,22542,765,1.01 [0.91-1.13],0.8304929377801594
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,23043,789,2.75 [2.05-3.70],1.9378115680362622e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIP2,Cysteine-rich protein 2,22769,777,1.16 [0.98-1.37],0.0759898993966087
Chapter XI Diseases of the digestive system,Cholelithiasis,CRISP2,Cysteine-rich secretory protein 2,23163,789,0.88 [0.78-0.98],0.0237899549365611
Chapter XI Diseases of the digestive system,Cholelithiasis,CRISP3,Cysteine-rich secretory protein 3,19742,676,1.17 [0.89-1.54],0.2579983113375789
Chapter XI Diseases of the digestive system,Cholelithiasis,CRKL,Crk-like protein,22965,785,1.01 [0.95-1.08],0.6482470078550755
Chapter XI Diseases of the digestive system,Cholelithiasis,CRLF1,Cytokine receptor-like factor 1,23043,789,1.60 [1.24-2.06],0.0002833003796658
Chapter XI Diseases of the digestive system,Cholelithiasis,CRNN,Cornulin,22314,762,0.88 [0.80-0.97],0.0076808782954796
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAC1,Cartilage acidic protein 1,23245,791,0.80 [0.66-0.98],0.0319606170629374
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,22769,777,1.34 [1.19-1.52],2.766675007824396e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAP,Cartilage-associated protein,19390,681,1.06 [0.91-1.22],0.4552225939237881
Chapter XI Diseases of the digestive system,Cholelithiasis,CRX,Cone-rod homeobox protein,22542,765,1.03 [0.97-1.09],0.3043612144682197
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYBB1,Beta-crystallin B1,19912,685,1.10 [0.98-1.23],0.0904442552503502
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYBB2,Beta-crystallin B2,19863,686,1.06 [0.97-1.16],0.2269368358321246
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYGD,Gamma-crystallin D,19863,686,1.02 [0.94-1.10],0.6549222864976849
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYM,Ketimine reductase mu-crystallin,19274,661,1.01 [0.91-1.11],0.9178634345816832
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYZL1,Quinone oxidoreductase-like protein 1,19372,669,1.06 [0.97-1.15],0.1850541323290646
Chapter XI Diseases of the digestive system,Cholelithiasis,CSDE1,Cold shock domain-containing protein E1,19224,661,1.05 [0.99-1.11],0.1316911431997141
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1,Macrophage colony-stimulating factor 1,23043,789,2.81 [2.27-3.49],3.893745681429871e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19928,687,1.35 [1.14-1.61],0.0006661311736905
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2,Granulocyte-macrophage colony-stimulating factor,19224,661,1.28 [1.07-1.53],0.0066162621152272
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22769,777,1.14 [1.03-1.26],0.0129627918533781
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF2RB,Cytokine receptor common subunit beta,19321,657,1.25 [1.04-1.49],0.0166271227202685
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3,Granulocyte colony-stimulating factor,22564,769,1.11 [0.98-1.27],0.1126426776743171
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,19321,657,1.59 [1.27-1.98],4.211148408675137e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CSH1,Chorionic somatomammotropin hormone 1,19928,687,1.08 [0.84-1.39],0.5378653004314872
Chapter XI Diseases of the digestive system,Cholelithiasis,CSNK1D,Casein kinase I isoform delta,19321,657,1.06 [0.95-1.19],0.3010495879027888
Chapter XI Diseases of the digestive system,Cholelithiasis,CSNK2A1,Casein kinase II subunit alpha,19873,687,1.09 [0.92-1.28],0.3123248570211248
Chapter XI Diseases of the digestive system,Cholelithiasis,CSPG4,Chondroitin sulfate proteoglycan 4,19920,689,0.87 [0.69-1.08],0.2062807559456169
Chapter XI Diseases of the digestive system,Cholelithiasis,CSPG5,Chondroitin sulfate proteoglycan 5,19274,661,0.97 [0.83-1.13],0.6835527720335062
Chapter XI Diseases of the digestive system,Cholelithiasis,CSRP3,Cysteine and glycine-rich protein 3,19224,661,1.06 [0.98-1.14],0.1304291747195287
Chapter XI Diseases of the digestive system,Cholelithiasis,CST1,Cystatin-SN,17307,616,1.05 [0.98-1.14],0.1768134886345319
