Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,18133,74,0.60 [0.31-1.13],0.112295287410337
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC3B,Tetranectin,18216,74,0.44 [0.22-0.88],0.0205148171746986
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,21414,94,0.93 [0.56-1.55],0.7784466043985315
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,21414,94,0.86 [0.59-1.25],0.4204886781793829
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,21414,94,1.68 [1.28-2.19],0.0001658838844366
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,21414,94,1.51 [0.88-2.58],0.1304171053760602
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,18609,77,1.22 [0.79-1.90],0.3770092567479792
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,21367,96,3.35 [2.02-5.54],2.6302967340803507e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,20941,94,1.76 [1.24-2.50],0.0014998875929079
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,21690,96,1.93 [1.31-2.86],0.0009238004873367
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLGN,Calmegin,18133,74,1.34 [0.91-2.00],0.1424133794996231
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,18133,74,1.67 [1.02-2.72],0.0411455381189315
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLINT1,Clathrin interactor 1,17981,75,0.75 [0.43-1.31],0.3115986978739779
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,21414,94,1.06 [0.90-1.24],0.5031851624136356
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLMP,CXADR-like membrane protein,21626,96,4.29 [2.24-8.21],1.134976874527879e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLNS1A,Methylosome subunit pICln,18133,74,1.24 [0.69-2.24],0.4688709261533308
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21208,95,1.11 [0.92-1.34],0.2608537015689372
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLPS,Colipase,21395,95,0.99 [0.78-1.27],0.9601689785729716
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSPN,Claspin,20933,93,0.90 [0.51-1.58],0.7181927431912034
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN1,Calsyntenin-1,20962,93,0.70 [0.47-1.04],0.0762878241409328
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN2,Calsyntenin-2,21690,96,1.54 [1.04-2.29],0.0324147475939878
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLSTN3,Calsyntenin-3,18578,76,1.68 [0.86-3.28],0.1264079316170312
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLTA,Clathrin light chain A,21055,94,1.22 [0.84-1.75],0.2938386345856464
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLU,Clusterin,18645,76,0.74 [0.27-2.04],0.5630325998123014
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CLUL1,Clusterin-like protein 1,21395,96,1.25 [0.84-1.84],0.2678123385216403
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,18630,76,1.20 [0.95-1.52],0.1310038745916213
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CMIP,C-Maf-inducing protein,18567,78,1.11 [0.86-1.43],0.4307734244090035
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,21533,95,0.65 [0.47-0.92],0.0136691451159682
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18046,72,1.10 [0.76-1.59],0.6110771611198054
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18083,75,1.25 [0.94-1.65],0.1203243380377163
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNPY2,Protein canopy homolog 2,21055,94,1.28 [1.04-1.59],0.022650812267606
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNPY4,Protein canopy homolog 4,21330,94,1.11 [0.87-1.41],0.402797608104355
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNST,Consortin,21436,96,1.09 [0.93-1.29],0.2990388334611557
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTF,Ciliary neurotrophic factor,18046,72,0.97 [0.50-1.88],0.9287667988150268
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN1,Contactin-1,21707,96,0.50 [0.27-0.92],0.0269613491920396
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN2,Contactin-2,21626,96,1.20 [0.80-1.79],0.3852470808566816
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN3,Contactin-3,21436,95,0.56 [0.30-1.05],0.0715097230190685
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN4,Contactin-4,21436,95,0.68 [0.32-1.46],0.3243190872516409
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTN5,Contactin-5,21496,96,0.65 [0.39-1.07],0.0927311155505505
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,21414,94,1.19 [0.78-1.82],0.4080140223475537
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,18133,74,0.87 [0.66-1.14],0.3026785724104339
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COCH,Cochlin,18630,76,1.59 [1.03-2.45],0.0378696058809599
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,18636,77,1.82 [0.87-3.78],0.1092794993363029
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,21527,96,5.60 [2.78-11.30],1.4772982500413403e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,21707,96,1.45 [0.69-3.04],0.3264411425563451
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,18573,78,1.47 [0.98-2.19],0.0607453985332874
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,18133,74,1.13 [0.86-1.48],0.3702679962009518
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,18112,75,1.07 [0.81-1.42],0.6151355509518239
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,18636,77,3.11 [1.46-6.63],0.0033350010971797
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,21436,96,2.09 [1.39-3.12],0.000352352131096
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,18284,76,1.07 [0.70-1.63],0.7580577991669379
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,18202,75,2.13 [1.39-3.25],0.0004725021215337
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,21707,96,2.85 [1.97-4.13],2.737244846510596e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,21414,94,1.40 [0.96-2.04],0.0813973648569334
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,18310,76,0.99 [0.59-1.67],0.980292706237344
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COLEC12,Collectin-12,21394,95,4.62 [2.70-7.89],2.1209201730356345e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMMD1,COMM domain-containing protein 1,18112,75,1.58 [1.13-2.23],0.0081896659870466
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMMD9,COMM domain-containing protein 9,18567,78,1.23 [0.77-1.97],0.3923981210340808
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,21224,94,1.51 [0.88-2.59],0.1339266765571497
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COMT,Catechol O-methyltransferase,20820,93,1.14 [0.91-1.42],0.2657531399692532
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COPB2,Coatomer subunit beta',18008,72,1.22 [0.75-1.99],0.4204443537136701
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COPE,Coatomer subunit epsilon,20962,93,1.00 [0.69-1.45],0.9963639106529766
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18112,75,0.97 [0.56-1.68],0.9136869384365522
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CORO1A,Coronin-1A,21036,92,1.17 [0.97-1.42],0.1005458108512706
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CORO6,Coronin-6,18046,72,1.19 [0.68-2.08],0.5424944541824512
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21330,94,1.27 [0.99-1.64],0.0591503394278807
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,18630,76,2.54 [1.45-4.44],0.0011145296175655
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPA1,Carboxypeptidase A1,21707,96,0.88 [0.67-1.15],0.3540485953587816
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPA2,Carboxypeptidase A2,21569,96,0.85 [0.65-1.11],0.2351709172191978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPA4,Carboxypeptidase A4,17853,75,1.38 [0.81-2.35],0.2356129894652016
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPB1,Carboxypeptidase B,21707,96,0.83 [0.62-1.10],0.1956583809638734
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPB2,Carboxypeptidase B2,18616,76,1.09 [0.41-2.92],0.8587826357461495
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPE,Carboxypeptidase E,21459,94,0.71 [0.46-1.08],0.1049203216544536
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPLX2,Complexin-2,17981,75,1.49 [0.91-2.44],0.1137011312520199
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPM,Carboxypeptidase M,21524,95,1.19 [0.71-2.02],0.5094684399381564
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18090,74,0.81 [0.34-1.93],0.6398917139192128
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,21630,96,1.16 [0.89-1.52],0.2761049042332127
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPQ,Carboxypeptidase Q,18610,76,0.81 [0.45-1.47],0.4905391872326361
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,18008,72,1.21 [0.71-2.05],0.4848278225824851
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,21584,96,0.89 [0.58-1.37],0.5998797168820409
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,21497,96,1.18 [0.91-1.51],0.2087452574141483
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,18630,76,2.39 [1.14-4.99],0.0204819556652709
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CR1,Complement receptor type 1,18579,76,1.50 [0.82-2.77],0.1899607542664926
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CR2,Complement receptor type 2,21533,95,1.13 [0.77-1.66],0.516456552265647
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20941,94,1.16 [0.94-1.42],0.1639181184380458
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRADD,Death domain-containing protein CRADD,21208,95,1.07 [0.84-1.37],0.584409491352823
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,17981,75,0.77 [0.48-1.23],0.2714567846941612
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,17981,75,0.69 [0.28-1.68],0.4156197749072692
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CREG1,Protein CREG1,21151,95,1.29 [0.85-1.94],0.2308272126489488
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,18202,75,1.62 [0.89-2.94],0.1115759930041399
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,21473,95,1.52 [1.09-2.12],0.0145454291614144
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRH,Corticoliberin,20906,94,0.90 [0.72-1.12],0.3265682963902081
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,21394,95,1.92 [0.99-3.71],0.0530226452190732
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,21055,94,0.91 [0.66-1.26],0.5820509352320753
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,21506,95,3.11 [1.30-7.42],0.010550856293231
