Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CREB3,Cyclic AMP-responsive element-binding protein 3,18184,3203,0.99 [0.93-1.06],0.844025367434835
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CREBZF,CREB/ATF bZIP transcription factor,18184,3203,1.01 [0.88-1.15],0.9363632952870168
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CREG1,Protein CREG1,21461,3879,1.20 [1.12-1.28],2.348440345136513e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRELD1,Protein disulfide isomerase CRELD1,18406,3250,1.27 [1.16-1.39],2.879729879642533e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRELD2,Protein disulfide isomerase CRELD2,21785,3933,1.09 [1.04-1.15],0.0010679363091042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRH,Corticoliberin,21192,3807,0.93 [0.90-0.97],6.602321093361677e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRHBP,Corticotropin-releasing factor-binding protein,21711,3922,1.35 [1.22-1.50],9.438660082674064e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRHR1,Corticotropin-releasing factor receptor 1,21344,3820,0.99 [0.95-1.04],0.8370764493308157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRIM1,Cysteine-rich motor neuron 1 protein,21819,3940,1.64 [1.42-1.88],3.976659978815305e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRIP2,Cysteine-rich protein 2,21561,3881,1.10 [1.02-1.19],0.0121069819341354
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRISP2,Cysteine-rich secretory protein 2,21931,3951,1.00 [0.95-1.05],0.973255073941866
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRISP3,Cysteine-rich secretory protein 3,18683,3310,0.98 [0.87-1.11],0.7550408877571078
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRKL,Crk-like protein,21745,3923,1.01 [0.98-1.04],0.5685861795296517
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRLF1,Cytokine receptor-like factor 1,21819,3940,1.03 [0.92-1.16],0.5934961806969239
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRNN,Cornulin,21126,3810,1.02 [0.98-1.06],0.3864530656528631
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRTAC1,Cartilage acidic protein 1,22006,3962,0.96 [0.87-1.05],0.3256259707083392
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRTAM,Cytotoxic and regulatory T-cell molecule,21561,3881,1.08 [1.02-1.14],0.0063956634356509
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRTAP,Cartilage-associated protein,18326,3258,1.01 [0.95-1.09],0.6974114814707416
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRX,Cone-rod homeobox protein,21344,3820,0.99 [0.96-1.02],0.5367280898496503
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYBB1,Beta-crystallin B1,18839,3328,1.05 [1.00-1.10],0.0616986167353189
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYBB2,Beta-crystallin B2,18788,3329,1.02 [0.98-1.07],0.3736373552281169
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYGD,Gamma-crystallin D,18788,3329,0.99 [0.95-1.02],0.4134949395514191
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYM,Ketimine reductase mu-crystallin,18227,3213,1.02 [0.97-1.06],0.4761278772486665
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRYZL1,Quinone oxidoreductase-like protein 1,18321,3230,1.00 [0.96-1.04],0.9327278130520682
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSDE1,Cold shock domain-containing protein E1,18191,3205,1.04 [1.01-1.07],0.0036446811726724
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF1,Macrophage colony-stimulating factor 1,21819,3940,1.65 [1.49-1.83],1.822216430502904e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF1R,Macrophage colony-stimulating factor 1 receptor,18865,3343,1.23 [1.13-1.33],5.097445090283058e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2,Granulocyte-macrophage colony-stimulating factor,18191,3205,1.13 [1.03-1.24],0.0087144901662535
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21561,3881,1.05 [1.00-1.10],0.0412782303257323
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2RB,Cytokine receptor common subunit beta,18276,3231,1.04 [0.96-1.12],0.3722531902638303
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF3,Granulocyte colony-stimulating factor,21352,3843,1.05 [0.99-1.11],0.0968843896034071
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF3R,Granulocyte colony-stimulating factor receptor,18276,3231,1.10 [0.98-1.23],0.1017979833217568
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSH1,Chorionic somatomammotropin hormone 1,18865,3343,1.02 [0.91-1.14],0.7921341884464652
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSNK1D,Casein kinase I isoform delta,18276,3231,1.03 [0.97-1.08],0.3382985874837961
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSNK2A1,Casein kinase II subunit alpha,18800,3323,0.98 [0.91-1.06],0.6343545809545088
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSPG4,Chondroitin sulfate proteoglycan 4,18851,3327,1.17 [1.05-1.29],0.002972588214953
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSPG5,Chondroitin sulfate proteoglycan 5,18227,3213,1.04 [0.98-1.12],0.2157573939121783
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSRP3,Cysteine and glycine-rich protein 3,18191,3205,1.04 [1.01-1.08],0.0137503299305909
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST1,Cystatin-SN,16364,2870,0.98 [0.94-1.02],0.2641193069321774
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST3,Cystatin-C,21801,3922,1.40 [1.27-1.55],6.43128364153937e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST5,Cystatin-D,21298,3840,1.03 [0.98-1.09],0.2304334384623078
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST6,Cystatin-M,21163,3802,1.08 [1.02-1.15],0.0067640182564636
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST7,Cystatin-F,21745,3925,1.06 [1.03-1.09],2.139615428030255e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSTB,Cystatin-B,21445,3866,1.23 [1.15-1.31],1.7134119630953067e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTAG1A_CTAG1B,Cancer/testis antigen 1,18478,3255,0.98 [0.92-1.05],0.5931430158412218
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTBS,Di-N-acetylchitobiase,18595,3298,1.29 [1.14-1.47],7.483762869415156e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTF1,Cardiotrophin-1,21344,3820,0.99 [0.95-1.02],0.4659167779345178
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTHRC1,Collagen triple helix repeat-containing protein 1,18851,3327,1.13 [1.00-1.27],0.0470845171055831
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTLA4,Cytotoxic T-lymphocyte protein 4,18851,3327,0.94 [0.84-1.06],0.3096066097150838
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTNNA1,Catenin alpha-1,18227,3213,1.05 [0.95-1.16],0.3356938164604279
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRB1,Chymotrypsinogen B,21759,3924,1.09 [1.04-1.14],0.0005561978251242
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRC,Chymotrypsin-C,21711,3920,0.99 [0.94-1.03],0.5412434669315043
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRL,Chymotrypsin-like protease CTRL-1,18788,3329,1.02 [0.98-1.07],0.3582308619258265
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSB,Cathepsin B,21749,3911,1.14 [1.08-1.20],4.055361726523945e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSC,Dipeptidyl peptidase 1,21663,3913,1.11 [1.05-1.19],0.0006295850076373
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSD,Cathepsin D,20351,3637,1.26 [1.18-1.34],2.0464192626048415e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSE,Cathepsin E,18406,3250,1.06 [1.00-1.13],0.0556022373289145
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSF,Cathepsin F,21811,3940,1.10 [1.03-1.18],0.0074782008792175
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSH,Pro-cathepsin H,21267,3807,1.01 [0.97-1.05],0.5337529414163195
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSL,Cathepsin L1,21733,3918,1.54 [1.37-1.72],1.1424269089530852e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSO,Cathepsin O,21993,3967,1.43 [1.31-1.56],1.8675675357066018e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSS,Cathepsin S,17127,3112,1.32 [1.14-1.52],0.0002180840116408
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSV,Cathepsin L2,21850,3943,1.01 [0.94-1.09],0.7453405662124503
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSZ,Cathepsin Z,21775,3916,1.36 [1.25-1.49],3.360632356693089e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18326,3258,1.01 [0.93-1.10],0.7668434397060756
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CWC15,Spliceosome-associated protein CWC15 homolog,18667,3307,1.07 [1.01-1.12],0.0111959218175046
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CX3CL1,Fractalkine,21561,3881,1.15 [1.06-1.26],0.0010763760807992
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXADR,Coxsackievirus and adenovirus receptor,21711,3913,1.27 [1.20-1.34],1.4098954561990263e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL1,Growth-regulated alpha protein,21676,3911,1.02 [0.99-1.05],0.1762903467738524
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL10,C-X-C motif chemokine 10,21819,3940,1.11 [1.07-1.16],7.750880936585081e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL11,C-X-C motif chemokine 11,21942,3962,1.10 [1.06-1.14],1.2337673550687457e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL12,Stromal cell-derived factor 1,21352,3843,0.99 [0.92-1.06],0.7165515394271584
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL13,C-X-C motif chemokine 13,21942,3962,1.09 [1.04-1.14],0.0001771759236246
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL14,C-X-C motif chemokine 14,21352,3843,1.03 [0.98-1.08],0.3150397016252207
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL16,C-X-C motif chemokine 16,21970,3956,1.31 [1.16-1.48],1.250080723244522e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL17,C-X-C motif chemokine 17,21993,3967,1.25 [1.17-1.32],2.3362140249242977e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL3,C-X-C motif chemokine 3,21711,3918,1.01 [0.98-1.04],0.4029793936428248
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL5,C-X-C motif chemokine 5,21666,3907,1.00 [0.98-1.03],0.9635774962962876
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL6,C-X-C motif chemokine 6,21993,3967,1.04 [1.00-1.08],0.0332442220656409
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL8,Interleukin-8,21595,3888,1.11 [1.06-1.15],2.517225994606652e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL9,C-X-C motif chemokine 9,21819,3940,1.17 [1.12-1.22],9.544089697450797e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5A,Cytochrome b5,18184,3203,1.07 [1.02-1.12],0.0049915074369339
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5R2,NADH-cytochrome b5 reductase 2,18585,3286,1.03 [0.97-1.10],0.2759851880595466
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18191,3205,0.99 [0.95-1.03],0.6675565878469769
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTH3,Cytohesin-3,18184,3203,0.99 [0.94-1.03],0.5939873516468976
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTL1,Cytokine-like protein 1,18851,3327,1.25 [1.10-1.42],0.000776665644222
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAAM1,Disheveled-associated activator of morphogenesis 1,18406,3250,1.04 [1.00-1.08],0.0559663644970746
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAB2,Disabled homolog 2,21931,3951,1.01 [0.99-1.04],0.3534646000825036
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAG1,Dystroglycan,21819,3940,1.08 [1.02-1.15],0.0099665912787292
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAND5,DAN domain family member 5,18276,3231,1.02 [0.96-1.08],0.5093908047879376
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAPK2,Death-associated protein kinase 2,18276,3231,1.00 [0.94-1.06],0.985846836023056
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21711,3913,1.00 [0.98-1.03],0.7547766647526237
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DARS1,"Aspartate--tRNA ligase, cytoplasmic",21530,3874,0.96 [0.93-1.00],0.0746058671431096
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBH,Dopamine beta-hydroxylase,18832,3333,0.98 [0.96-1.01],0.2357147969817671
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBI,Acyl-CoA-binding protein,21654,3904,1.03 [1.00-1.07],0.0710886267303013
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBN1,Drebrin,18276,3231,1.08 [1.01-1.15],0.0291562716443862
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBNL,Drebrin-like protein,21819,3940,1.01 [0.98-1.04],0.4143678125268611
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21811,3940,1.37 [1.27-1.49],1.0796189946516136e-14
