Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHA1,Ephrin type-A receptor 1,23738,277,1.02 [0.73-1.41],0.925988038920578
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHA10,Ephrin type-A receptor 10,23174,268,0.94 [0.79-1.12],0.5193267157631409
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHA2,Ephrin type-A receptor 2,22822,263,0.93 [0.65-1.32],0.6774493764170743
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHA4,Ephrin type-A receptor 4,20073,240,0.70 [0.46-1.07],0.0970556834152303
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHB4,Ephrin type-B receptor 4,23995,280,0.80 [0.52-1.22],0.2988556462676407
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHB6,Ephrin type-B receptor 6,23458,273,0.84 [0.60-1.16],0.2885207247759906
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPHX2,Bifunctional epoxide hydrolase 2,23265,270,1.16 [0.99-1.36],0.0589354954920524
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPN1,Epsin-1,20177,236,1.17 [0.89-1.54],0.2542387557107941
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPO,Erythropoietin,23671,275,1.13 [0.99-1.29],0.0713999777990058
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPPK1,Epiplakin,19971,236,0.89 [0.75-1.07],0.2142115272716687
Chapter II Neoplasms,Benign neoplasm: Descending colon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23867,273,0.93 [0.65-1.32],0.6724450905972084
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERBB2,Receptor tyrosine-protein kinase erbB-2,23759,275,1.88 [1.23-2.89],0.0037031699099015
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERBB3,Receptor tyrosine-protein kinase erbB-3,23577,273,1.93 [1.14-3.26],0.0136813210294588
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERBB4,Receptor tyrosine-protein kinase erbB-4,23759,275,0.95 [0.61-1.48],0.8269955023393585
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERBIN,Erbin,23583,269,1.02 [0.92-1.13],0.7385837888644256
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERC2,ERC protein 2,19988,239,0.79 [0.64-0.98],0.0282343533774973
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERCC1,DNA excision repair protein ERCC-1,19815,237,0.90 [0.61-1.35],0.6179337736715673
Chapter II Neoplasms,Benign neoplasm: Descending colon,EREG,Proepiregulin,23458,273,1.12 [0.98-1.27],0.090163679913221
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERI1,3'-5' exoribonuclease 1,20177,236,1.03 [0.72-1.48],0.8671474098214742
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERMAP,Erythroid membrane-associated protein,19933,244,1.28 [0.97-1.67],0.0760597705132354
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20465,246,1.46 [1.07-1.99],0.0165875078879357
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERP29,Endoplasmic reticulum resident protein 29,20073,240,1.04 [0.94-1.15],0.4591720514659737
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERP44,Endoplasmic reticulum resident protein 44,23547,268,1.14 [0.75-1.72],0.5390463302637589
Chapter II Neoplasms,Benign neoplasm: Descending colon,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19840,241,1.06 [0.80-1.41],0.6683379882452798
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESAM,Endothelial cell-selective adhesion molecule,23995,280,0.96 [0.69-1.33],0.8064501850285823
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESM1,Endothelial cell-specific molecule 1,23664,274,0.66 [0.48-0.90],0.0088554095714958
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESPL1,Separin,19815,237,0.82 [0.63-1.08],0.1574254252917625
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESR1,Estrogen receptor,19933,244,0.88 [0.68-1.12],0.2947065565088803
Chapter II Neoplasms,Benign neoplasm: Descending colon,ESYT2,Extended synaptotagmin-2,20486,246,0.97 [0.83-1.12],0.6754263975755148
Chapter II Neoplasms,Benign neoplasm: Descending colon,EVI2B,Protein EVI2B,19815,237,1.19 [0.90-1.57],0.2188873724375205
Chapter II Neoplasms,Benign neoplasm: Descending colon,EVI5,Ecotropic viral integration site 5 protein homolog,19933,244,1.00 [0.87-1.15],0.9726585165173572
Chapter II Neoplasms,Benign neoplasm: Descending colon,EVPL,Envoplakin,20177,236,0.96 [0.65-1.43],0.8558194028575064
Chapter II Neoplasms,Benign neoplasm: Descending colon,EXOSC10,Exosome component 10,19840,241,1.18 [0.99-1.42],0.072026063149296
Chapter II Neoplasms,Benign neoplasm: Descending colon,EXTL1,Exostosin-like 1,19840,241,1.07 [0.83-1.38],0.5784600612650797
Chapter II Neoplasms,Benign neoplasm: Descending colon,EZR,Ezrin,23912,279,0.85 [0.55-1.30],0.4485830488600265
Chapter II Neoplasms,Benign neoplasm: Descending colon,F10,Coagulation factor X,20564,249,1.52 [1.07-2.15],0.0197026306124226
Chapter II Neoplasms,Benign neoplasm: Descending colon,F11,Coagulation factor XI,20268,242,0.94 [0.62-1.43],0.772522958301978
Chapter II Neoplasms,Benign neoplasm: Descending colon,F11R,Junctional adhesion molecule A,23708,274,1.08 [0.89-1.30],0.445652975588949
Chapter II Neoplasms,Benign neoplasm: Descending colon,F12,Coagulation factor XII,20559,247,1.46 [1.07-2.00],0.0181858591368144
Chapter II Neoplasms,Benign neoplasm: Descending colon,F13B,Coagulation factor XIII B chain,20456,245,0.96 [0.60-1.55],0.8726655255089606
Chapter II Neoplasms,Benign neoplasm: Descending colon,F2,Prothrombin,20559,247,1.25 [0.55-2.84],0.5862449383877846
Chapter II Neoplasms,Benign neoplasm: Descending colon,F2R,Proteinase-activated receptor 1,23747,276,1.05 [0.87-1.27],0.5874614591140375
Chapter II Neoplasms,Benign neoplasm: Descending colon,F3,Tissue factor,23751,272,0.97 [0.64-1.46],0.8669292517107909
Chapter II Neoplasms,Benign neoplasm: Descending colon,F7,Coagulation factor VII,23768,277,0.99 [0.70-1.39],0.9535334439178282
Chapter II Neoplasms,Benign neoplasm: Descending colon,F9,Coagulation factor IX,23775,276,1.72 [0.96-3.09],0.0693311836456537
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP1,"Fatty acid-binding protein, liver",23664,274,1.08 [0.97-1.20],0.1772360082981026
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP2,"Fatty acid-binding protein, intestinal",23697,279,1.06 [0.93-1.21],0.362895494249936
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP3,"Fatty acid-binding protein, heart",20536,248,0.98 [0.78-1.23],0.8794931993168709
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP4,"Fatty acid-binding protein, adipocyte",23995,280,1.08 [0.88-1.33],0.4559079007589872
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP5,Fatty acid-binding protein 5,23832,279,1.07 [0.92-1.25],0.3874462752189149
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP6,Gastrotropin,23230,270,1.04 [0.86-1.25],0.6996418128393531
Chapter II Neoplasms,Benign neoplasm: Descending colon,FABP9,Fatty acid-binding protein 9,23671,275,1.09 [0.90-1.31],0.3706133765334958
Chapter II Neoplasms,Benign neoplasm: Descending colon,FADD,FAS-associated death domain protein,23697,279,1.05 [0.91-1.21],0.5035693882435932
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM13A,Protein FAM13A,20472,245,1.12 [0.94-1.34],0.2112837785504371
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM171A2,Protein FAM171A2,20496,247,0.99 [0.92-1.07],0.8589452580952697
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM171B,Protein FAM171B,20465,246,1.04 [0.67-1.62],0.8688393575908246
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM172A,Cotranscriptional regulator FAM172A,19971,236,0.95 [0.77-1.17],0.6383035574756128
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM20A,Pseudokinase FAM20A,20536,248,1.45 [0.96-2.18],0.0780112645523107
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM3B,Protein FAM3B,23583,269,1.07 [0.79-1.46],0.655172390130046
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM3C,Protein FAM3C,23666,277,0.96 [0.68-1.37],0.8396616913027976
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAM3D,Protein FAM3D,20472,245,0.99 [0.86-1.14],0.8823669568410347
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAP,Prolyl endopeptidase FAP,23995,280,0.98 [0.67-1.44],0.9364914982611524
Chapter II Neoplasms,Benign neoplasm: Descending colon,FARSA,Phenylalanine--tRNA ligase alpha subunit,19988,239,0.90 [0.75-1.09],0.2927426680262055
Chapter II Neoplasms,Benign neoplasm: Descending colon,FAS,Tumor necrosis factor receptor superfamily member 6,23915,278,0.93 [0.67-1.29],0.6636749087616473
Chapter II Neoplasms,Benign neoplasm: Descending colon,FASLG,Tumor necrosis factor ligand superfamily member 6,23975,278,0.89 [0.67-1.19],0.4404490482265047
Chapter II Neoplasms,Benign neoplasm: Descending colon,FBLN2,Fibulin-2,20543,247,0.71 [0.48-1.05],0.082821309482245
Chapter II Neoplasms,Benign neoplasm: Descending colon,FBN2,Fibrillin-2,19988,239,0.98 [0.79-1.21],0.8210626930101363
Chapter II Neoplasms,Benign neoplasm: Descending colon,FBP1,"Fructose-1,6-bisphosphatase 1",23697,279,1.00 [0.87-1.16],0.9637657846469864
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20536,248,0.94 [0.79-1.11],0.454405688097005
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCAR,Immunoglobulin alpha Fc receptor,23671,275,1.11 [0.89-1.38],0.3413480596977265
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20496,247,0.76 [0.46-1.27],0.3001319446875851
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23708,274,0.92 [0.75-1.13],0.4449437481802692
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23614,275,0.91 [0.77-1.08],0.2762692894489859
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23137,267,1.12 [0.94-1.35],0.2003010277024881
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23732,276,0.92 [0.74-1.13],0.4183336595315825
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCN1,Ficolin-1,20528,248,1.06 [0.85-1.33],0.6197907292980926
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCN2,Ficolin-2,23615,275,1.05 [0.80-1.37],0.7239530062506355
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL1,Fc receptor-like protein 1,23697,279,0.96 [0.76-1.21],0.7414724616769475
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL2,Fc receptor-like protein 2,23861,278,1.07 [0.87-1.32],0.5084527787432591
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL3,Fc receptor-like protein 3,23286,270,0.90 [0.74-1.11],0.3250655503113299
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL5,Fc receptor-like protein 5,23708,274,0.97 [0.81-1.16],0.7126285133798325
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRL6,Fc receptor-like protein 6,23671,275,1.02 [0.88-1.19],0.7622933959943279
Chapter II Neoplasms,Benign neoplasm: Descending colon,FCRLB,Fc receptor-like B,23137,267,1.22 [1.06-1.42],0.0068105831670912
Chapter II Neoplasms,Benign neoplasm: Descending colon,FDX1,"Adrenodoxin, mitochondrial",19840,241,1.07 [0.88-1.29],0.5182568849463277
Chapter II Neoplasms,Benign neoplasm: Descending colon,FDX2,"Ferredoxin-2, mitochondrial",19840,241,0.99 [0.78-1.24],0.9018339314067748
Chapter II Neoplasms,Benign neoplasm: Descending colon,FEN1,Flap endonuclease 1,23137,267,0.99 [0.84-1.16],0.8671860455137913
Chapter II Neoplasms,Benign neoplasm: Descending colon,FES,Tyrosine-protein kinase Fes/Fps,23137,267,0.97 [0.77-1.23],0.812894220713241
Chapter II Neoplasms,Benign neoplasm: Descending colon,FETUB,Fetuin-B,23775,276,0.90 [0.65-1.24],0.5155600777828302
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGA,Fibrinogen alpha chain,20088,244,0.90 [0.60-1.35],0.5941350745889353
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20496,247,1.00 [0.86-1.16],0.9546320136016934
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF12,Fibroblast growth factor 12,19933,244,1.10 [0.87-1.38],0.4390985107074912
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF16,Fibroblast growth factor 16,19933,244,0.76 [0.57-1.03],0.0763267253044879
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF19,Fibroblast growth factor 19,23783,277,1.06 [0.93-1.22],0.3807579708602971
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF2,Fibroblast growth factor 2,23671,275,1.15 [1.00-1.34],0.0577197514035091
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF20,Fibroblast growth factor 20,19933,244,1.07 [0.81-1.40],0.636476190501103
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF21,Fibroblast growth factor 21,23876,274,1.19 [1.10-1.29],3.3533353996758846e-05
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF23,Fibroblast growth factor 23,23863,273,1.10 [0.91-1.34],0.331455000330909
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF3,Fibroblast growth factor 3,19933,244,0.95 [0.62-1.45],0.8130717945214371
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF5,Fibroblast growth factor 5,23286,270,0.81 [0.58-1.12],0.2048979118210495
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF6,Fibroblast growth factor 6,19933,244,1.11 [0.83-1.49],0.4662039359568888
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF7,Fibroblast growth factor 7,19815,237,0.89 [0.74-1.06],0.1940315395125648
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGF9,Fibroblast growth factor 9,19779,236,1.09 [0.80-1.50],0.5823613410608892
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGFBP1,Fibroblast growth factor-binding protein 1,23759,275,0.76 [0.55-1.04],0.0835406911044375
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGFBP2,Fibroblast growth factor-binding protein 2,20543,247,1.20 [0.95-1.51],0.1283941244181431
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGFBP3,Fibroblast growth factor-binding protein 3,20486,246,1.10 [0.80-1.53],0.5495623783248682
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGFR2,Fibroblast growth factor receptor 2,23759,275,1.31 [0.83-2.08],0.2458929756892648
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGFR4,Fibroblast growth factor receptor 4,20073,240,1.14 [0.90-1.44],0.2878411242428952
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGL1,Fibrinogen-like protein 1,20564,249,1.00 [0.83-1.21],0.9751141733131946
Chapter II Neoplasms,Benign neoplasm: Descending colon,FGR,Tyrosine-protein kinase Fgr,23174,268,0.97 [0.81-1.16],0.7126290457471679
Chapter II Neoplasms,Benign neoplasm: Descending colon,FH,"Fumarate hydratase, mitochondrial",19880,242,1.06 [0.92-1.21],0.4545853922708499
Chapter II Neoplasms,Benign neoplasm: Descending colon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19840,241,0.78 [0.59-1.04],0.0926864881633488
Chapter II Neoplasms,Benign neoplasm: Descending colon,FHIT,Bis(5'-adenosyl)-triphosphatase,23174,268,1.03 [0.89-1.20],0.6840228783461999
Chapter II Neoplasms,Benign neoplasm: Descending colon,FIS1,Mitochondrial fission 1 protein,23660,276,1.10 [0.96-1.26],0.1728527972552927
Chapter II Neoplasms,Benign neoplasm: Descending colon,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20496,247,1.03 [0.91-1.16],0.6315646850201693
Chapter II Neoplasms,Benign neoplasm: Descending colon,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23785,276,1.05 [0.96-1.15],0.285124491481963
Chapter II Neoplasms,Benign neoplasm: Descending colon,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23491,273,1.00 [0.77-1.29],0.9868210867757814
Chapter II Neoplasms,Benign neoplasm: Descending colon,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23491,273,1.06 [0.94-1.19],0.3596850219910146
Chapter II Neoplasms,Benign neoplasm: Descending colon,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23141,268,1.16 [0.94-1.41],0.1600563579972722
Chapter II Neoplasms,Benign neoplasm: Descending colon,FKBPL,FK506-binding protein-like,20472,245,0.95 [0.77-1.17],0.6497000548079175
Chapter II Neoplasms,Benign neoplasm: Descending colon,FLI1,Friend leukemia integration 1 transcription factor,23137,267,1.05 [0.96-1.16],0.300059348171062
Chapter II Neoplasms,Benign neoplasm: Descending colon,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23491,273,0.58 [0.40-0.85],0.0046983579042999
Chapter II Neoplasms,Benign neoplasm: Descending colon,FLT1,Vascular endothelial growth factor receptor 1,23542,268,0.95 [0.58-1.57],0.8455532511364658
Chapter II Neoplasms,Benign neoplasm: Descending colon,FLT3,Receptor-type tyrosine-protein kinase FLT3,23137,267,1.08 [0.76-1.53],0.6649111832542616
Chapter II Neoplasms,Benign neoplasm: Descending colon,FLT3LG,Fms-related tyrosine kinase 3 ligand,23975,278,0.67 [0.50-0.90],0.0071875583939686
Chapter II Neoplasms,Benign neoplasm: Descending colon,FLT4,Vascular endothelial growth factor receptor 3,23759,275,0.89 [0.65-1.20],0.4349842567774733
Chapter II Neoplasms,Benign neoplasm: Descending colon,FMNL1,Formin-like protein 1,23174,268,1.03 [0.88-1.21],0.7096724372903522
Chapter II Neoplasms,Benign neoplasm: Descending colon,FMR1,Synaptic functional regulator FMR1,23137,267,1.09 [0.80-1.48],0.5774751225294479
Chapter II Neoplasms,Benign neoplasm: Descending colon,FN1,Fibronectin,20559,247,1.35 [0.87-2.11],0.1777259803199362
Chapter II Neoplasms,Benign neoplasm: Descending colon,FNDC1,Fibronectin type III domain-containing protein 1,20486,246,0.85 [0.66-1.10],0.2287503357956741
Chapter II Neoplasms,Benign neoplasm: Descending colon,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20465,246,1.14 [0.82-1.60],0.4324682274234439
Chapter II Neoplasms,Benign neoplasm: Descending colon,FOLH1,Glutamate carboxypeptidase 2,19933,244,1.00 [0.89-1.13],0.9970653775895648
Chapter II Neoplasms,Benign neoplasm: Descending colon,FOLR1,Folate receptor alpha,23659,274,0.60 [0.42-0.87],0.0067285290612117
Chapter II Neoplasms,Benign neoplasm: Descending colon,FOLR2,Folate receptor beta,23912,279,0.89 [0.62-1.27],0.5143892479041539
Chapter II Neoplasms,Benign neoplasm: Descending colon,FOLR3,Folate receptor gamma,23684,274,0.96 [0.90-1.02],0.1445277098360265
Chapter II Neoplasms,Benign neoplasm: Descending colon,FOS,Proto-oncogene c-Fos,19779,236,0.75 [0.53-1.07],0.109562315447703
Chapter II Neoplasms,Benign neoplasm: Descending colon,FOSB,Protein fosB,23174,268,1.28 [1.02-1.60],0.0332854013723625
Chapter II Neoplasms,Benign neoplasm: Descending colon,FOXJ3,Forkhead box protein J3,19933,244,0.92 [0.69-1.22],0.5612064024679135
Chapter II Neoplasms,Benign neoplasm: Descending colon,FOXO1,Forkhead box protein O1,23671,275,1.07 [0.95-1.21],0.2783320141313226
Chapter II Neoplasms,Benign neoplasm: Descending colon,FOXO3,Forkhead box protein O3,23137,267,1.09 [0.98-1.22],0.1270332107149852
Chapter II Neoplasms,Benign neoplasm: Descending colon,FRMD4B,FERM domain-containing protein 4B,19840,241,0.94 [0.79-1.13],0.5155557769541801
Chapter II Neoplasms,Benign neoplasm: Descending colon,FRMD7,FERM domain-containing protein 7,19988,239,1.13 [0.79-1.61],0.496138736172335
Chapter II Neoplasms,Benign neoplasm: Descending colon,FRZB,Secreted frizzled-related protein 3,23418,273,1.36 [0.87-2.12],0.1783323841167125
