Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17142,35,0.79 [0.32-1.97],0.6190195305414818
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,19758,42,1.20 [0.87-1.67],0.2713746126546699
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENSA,Alpha-endosulfine,17579,36,1.30 [0.77-2.18],0.3221931509265877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19921,42,1.46 [0.78-2.71],0.2368060261449124
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20015,43,1.90 [0.54-6.65],0.3148810783955563
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20015,43,1.48 [0.51-4.33],0.4747376894220539
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ENTR1,Endosome-associated-trafficking regulator 1,17142,35,1.20 [0.74-1.96],0.4633816786929809
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EP300,Histone acetyltransferase p300,17130,36,1.89 [0.98-3.64],0.0565634127058372
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPB41L5,Band 4.1-like protein 5,17160,36,1.17 [0.77-1.79],0.4629093526958862
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPCAM,Epithelial cell adhesion molecule,20349,43,0.88 [0.65-1.18],0.3939631700644097
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPGN,Epigen,17579,36,0.51 [0.16-1.66],0.2637538123902982
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA1,Ephrin type-A receptor 1,20423,43,2.40 [1.04-5.58],0.0410943055251103
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA10,Ephrin type-A receptor 10,19930,42,1.31 [0.96-1.80],0.091708721945406
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,19645,45,2.31 [1.15-4.63],0.0184491258831081
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHA4,Ephrin type-A receptor 4,17247,36,3.36 [1.15-9.77],0.0264245935087618
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,20636,45,2.76 [1.14-6.68],0.0245017438844483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHB6,Ephrin type-B receptor 6,20164,43,2.31 [1.08-4.97],0.0315831900974837
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPHX2,Bifunctional epoxide hydrolase 2,20015,43,1.03 [0.67-1.60],0.8909153473521363
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPN1,Epsin-1,17335,35,0.98 [0.45-2.14],0.9650705095324604
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPO,Erythropoietin,20354,44,1.11 [0.80-1.55],0.5287943079452074
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPPK1,Epiplakin,17142,35,1.33 [0.90-1.98],0.1555736823501127
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20530,44,1.15 [0.49-2.69],0.7550525855029553
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERBB2,Receptor tyrosine-protein kinase erbB-2,20451,44,1.18 [0.40-3.55],0.7620696801543456
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERBB3,Receptor tyrosine-protein kinase erbB-3,20284,43,0.43 [0.11-1.77],0.2452455588666069
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERBB4,Receptor tyrosine-protein kinase erbB-4,20451,44,1.24 [0.41-3.72],0.6991342407588557
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERBIN,Erbin,20294,45,1.21 [0.93-1.57],0.1522111692485599
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERC2,ERC protein 2,17160,36,1.19 [0.84-1.68],0.3346348913732784
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERCC1,DNA excision repair protein ERCC-1,17022,36,0.95 [0.36-2.53],0.9189681746951218
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EREG,Proepiregulin,20164,43,1.32 [0.98-1.79],0.0722692342599646
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERI1,3'-5' exoribonuclease 1,17335,35,1.96 [0.99-3.88],0.0549292499365318
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERMAP,Erythroid membrane-associated protein,17130,36,1.78 [0.91-3.48],0.0903980631404536
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17579,36,0.85 [0.35-2.10],0.7299875312179278
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERP29,Endoplasmic reticulum resident protein 29,17247,36,1.42 [1.08-1.87],0.0121268732053931
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERP44,Endoplasmic reticulum resident protein 44,20262,45,1.77 [0.65-4.86],0.2654025027261964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17051,36,1.27 [0.67-2.39],0.4614587797533527
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESAM,Endothelial cell-selective adhesion molecule,20636,45,3.24 [1.64-6.41],0.0007312479718025
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESM1,Endothelial cell-specific molecule 1,20348,43,1.27 [0.59-2.75],0.5461893817469581
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESPL1,Separin,17022,36,0.79 [0.38-1.62],0.5149537728866299
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESR1,Estrogen receptor,17130,36,1.02 [0.57-1.83],0.934988545195392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ESYT2,Extended synaptotagmin-2,17596,37,1.40 [0.97-2.00],0.0705201272587126
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EVI2B,Protein EVI2B,17022,36,1.00 [0.46-2.18],0.9981866380560104
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EVI5,Ecotropic viral integration site 5 protein homolog,17130,36,1.50 [1.07-2.11],0.0198209923017228
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EVPL,Envoplakin,17335,35,0.89 [0.31-2.54],0.8213780429604831
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EXOSC10,Exosome component 10,17051,36,0.90 [0.48-1.66],0.7311735779309096
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EXTL1,Exostosin-like 1,17051,36,0.94 [0.46-1.92],0.8675416809211347
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",EZR,Ezrin,20566,44,2.83 [1.17-6.83],0.0211651921887572
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F10,Coagulation factor X,17670,36,0.63 [0.35-1.14],0.128631161540026
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F11,Coagulation factor XI,17410,38,1.72 [1.06-2.79],0.0277041998219809
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F11R,Junctional adhesion molecule A,20395,42,1.77 [1.12-2.79],0.014203178044145
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F12,Coagulation factor XII,17670,38,2.09 [0.95-4.62],0.0684506653062919
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F13B,Coagulation factor XIII B chain,17580,38,2.23 [0.65-7.61],0.199851051241078
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F2,Prothrombin,17670,38,9.80 [1.46-65.84],0.0188232871037543
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F2R,Proteinase-activated receptor 1,20424,43,2.24 [1.42-3.55],0.0005824392953559
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F3,Tissue factor,20434,44,0.94 [0.34-2.59],0.897968581564605
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F7,Coagulation factor VII,20451,45,0.80 [0.35-1.83],0.5913003279472824
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",F9,Coagulation factor IX,20453,45,4.10 [1.05-16.02],0.042487630426607
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP1,"Fatty acid-binding protein, liver",20348,43,1.20 [0.92-1.57],0.1695359827062568
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP2,"Fatty acid-binding protein, intestinal",20376,46,0.96 [0.70-1.32],0.7967470974571524
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP3,"Fatty acid-binding protein, heart",17642,37,1.39 [0.82-2.36],0.221491475559081
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP4,"Fatty acid-binding protein, adipocyte",20636,45,1.40 [0.86-2.28],0.1774031312574867
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP5,Fatty acid-binding protein 5,20497,44,1.70 [1.20-2.41],0.0028715360052934
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP6,Gastrotropin,19986,43,0.91 [0.56-1.48],0.7111305570284148
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FABP9,Fatty acid-binding protein 9,20354,44,0.93 [0.58-1.50],0.7789791658330976
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FADD,FAS-associated death domain protein,20376,46,1.64 [1.19-2.25],0.0024881345103278
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM13A,Protein FAM13A,17588,37,1.52 [0.99-2.34],0.0536404852824735
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM171A2,Protein FAM171A2,17605,36,1.01 [0.83-1.24],0.8849396546994647
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM171B,Protein FAM171B,17579,36,0.77 [0.20-2.96],0.7003117595312685
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM172A,Cotranscriptional regulator FAM172A,17142,35,1.95 [1.18-3.23],0.008904147323288
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM20A,Pseudokinase FAM20A,17642,37,2.09 [0.85-5.14],0.1070718132095883
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM3B,Protein FAM3B,20294,45,1.63 [0.77-3.46],0.2041673632545263
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM3C,Protein FAM3C,20350,46,3.55 [1.70-7.41],0.0007513338543574
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAM3D,Protein FAM3D,17588,37,0.91 [0.63-1.31],0.608552569694399
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAP,Prolyl endopeptidase FAP,20636,45,0.46 [0.27-0.77],0.0034478032331486
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FARSA,Phenylalanine--tRNA ligase alpha subunit,17160,36,1.55 [1.14-2.11],0.0048396288726578
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FAS,Tumor necrosis factor receptor superfamily member 6,20574,45,1.22 [0.63-2.39],0.5518268723849339
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FASLG,Tumor necrosis factor ligand superfamily member 6,20623,44,0.69 [0.34-1.39],0.301752850910426
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FBLN2,Fibulin-2,17655,38,2.13 [0.86-5.26],0.1009817702692424
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FBN2,Fibrillin-2,17160,36,0.99 [0.57-1.71],0.9618314656288854
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FBP1,"Fructose-1,6-bisphosphatase 1",20376,46,1.11 [0.79-1.57],0.5437637142006195
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17642,37,1.59 [1.05-2.41],0.0292202750724642
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCAR,Immunoglobulin alpha Fc receptor,20354,44,2.45 [1.45-4.12],0.0007889886912223
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17605,36,1.27 [0.33-4.89],0.7323140262959319
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,20395,42,2.17 [1.63-2.88],1.0425733645121953e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20318,45,1.21 [0.73-1.98],0.4600698763171965
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19921,42,1.30 [0.84-2.01],0.234033531634088
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20420,45,0.85 [0.50-1.44],0.5402602564235773
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCN1,Ficolin-1,17639,36,2.14 [1.10-4.13],0.0242101825541378
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCN2,Ficolin-2,20308,45,1.70 [0.83-3.47],0.1464324553938223
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCRL1,Fc receptor-like protein 1,20376,46,1.59 [0.95-2.68],0.0785727532411836
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCRL2,Fc receptor-like protein 2,20523,44,1.26 [0.77-2.06],0.3526007412392733
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCRL3,Fc receptor-like protein 3,20037,40,1.14 [0.69-1.91],0.6030594011691925
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCRL5,Fc receptor-like protein 5,20395,42,1.11 [0.70-1.77],0.6493282796847055
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",FCRL6,Fc receptor-like protein 6,20354,44,1.26 [0.85-1.86],0.2489021030758281
