Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERP44,Endoplasmic reticulum resident protein 44,23381,287,0.70 [0.46-1.05],0.0872213669083345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19714,246,1.16 [0.89-1.51],0.2646967742451459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESAM,Endothelial cell-selective adhesion molecule,23824,296,1.92 [1.45-2.55],5.7709997607149935e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESM1,Endothelial cell-specific molecule 1,23497,291,0.62 [0.46-0.84],0.0017992235467264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESPL1,Separin,19691,248,1.18 [0.97-1.42],0.092042815266445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESR1,Estrogen receptor,19804,250,0.87 [0.68-1.12],0.2905536342063968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESYT2,Extended synaptotagmin-2,20358,253,1.09 [0.95-1.26],0.2279590979511983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EVI2B,Protein EVI2B,19691,248,1.00 [0.73-1.36],0.9768378454737888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EVI5,Ecotropic viral integration site 5 protein homolog,19804,250,0.94 [0.82-1.08],0.3684731879076182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EVPL,Envoplakin,20051,246,1.11 [0.77-1.60],0.5733387360377475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EXOSC10,Exosome component 10,19714,246,0.72 [0.55-0.94],0.0176944971493375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EXTL1,Exostosin-like 1,19714,246,0.91 [0.69-1.20],0.5176040984910082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EZR,Ezrin,23745,293,1.04 [0.69-1.57],0.838243278702297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F10,Coagulation factor X,20435,255,1.13 [0.76-1.68],0.5559406467646519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F11,Coagulation factor XI,20144,249,1.61 [1.30-2.01],1.6624689575258598e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F11R,Junctional adhesion molecule A,23542,293,1.09 [0.91-1.31],0.3421080219469911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F12,Coagulation factor XII,20433,251,1.03 [0.77-1.38],0.8403468286370118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F13B,Coagulation factor XIII B chain,20332,251,0.42 [0.27-0.66],0.0001360834734403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F2,Prothrombin,20433,251,0.35 [0.16-0.77],0.008647225062401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F2R,Proteinase-activated receptor 1,23580,291,1.25 [1.05-1.50],0.0130681433589791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F3,Tissue factor,23584,291,1.65 [1.14-2.38],0.0072982849930275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F7,Coagulation factor VII,23603,294,1.08 [0.78-1.49],0.6608999169939855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F9,Coagulation factor IX,23609,292,1.68 [0.96-2.95],0.0717060293129942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP1,"Fatty acid-binding protein, liver",23497,291,1.66 [1.52-1.82],4.2512063518247166e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP2,"Fatty acid-binding protein, intestinal",23528,289,1.39 [1.23-1.56],3.3508669425823874e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP3,"Fatty acid-binding protein, heart",20408,251,1.72 [1.44-2.06],2.909349956538715e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP4,"Fatty acid-binding protein, adipocyte",23824,296,2.01 [1.70-2.37],1.4083102744100107e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP5,Fatty acid-binding protein 5,23665,291,1.05 [0.90-1.23],0.5226956204080744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP6,Gastrotropin,23065,289,1.09 [0.91-1.30],0.3405186095199884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP9,Fatty acid-binding protein 9,23505,294,0.78 [0.65-0.94],0.009864419137605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FADD,FAS-associated death domain protein,23528,289,0.84 [0.73-0.96],0.0125778609461157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM13A,Protein FAM13A,20344,252,0.96 [0.80-1.15],0.6473038839611418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM171A2,Protein FAM171A2,20368,254,0.96 [0.89-1.04],0.373716704839241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM171B,Protein FAM171B,20337,249,1.06 [0.68-1.65],0.7866562202929185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM172A,Cotranscriptional regulator FAM172A,19845,247,0.83 [0.67-1.01],0.066321367432841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM20A,Pseudokinase FAM20A,20408,251,1.34 [0.89-2.02],0.1566685848624646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3B,Protein FAM3B,23417,287,3.10 [2.32-4.14],2.0284088932677243e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3C,Protein FAM3C,23497,287,5.05 [3.85-6.64],1.9064848568288903e-31
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3D,Protein FAM3D,20344,252,1.64 [1.43-1.88],2.190154830171628e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAP,Prolyl endopeptidase FAP,23824,296,1.37 [0.96-1.97],0.0832774133656333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FARSA,Phenylalanine--tRNA ligase alpha subunit,19864,253,0.94 [0.78-1.12],0.4686499535514447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAS,Tumor necrosis factor receptor superfamily member 6,23745,295,1.62 [1.34-1.95],3.481036825245646e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FASLG,Tumor necrosis factor ligand superfamily member 6,23806,293,0.66 [0.50-0.88],0.003743994814948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FBLN2,Fibulin-2,20417,253,1.34 [0.95-1.90],0.097839925998554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FBN2,Fibrillin-2,19864,253,1.12 [0.91-1.37],0.2991281105782953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FBP1,"Fructose-1,6-bisphosphatase 1",23528,289,1.09 [0.95-1.25],0.2063667368162223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20408,251,1.51 [1.29-1.77],2.642817323334118e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCAR,Immunoglobulin alpha Fc receptor,23505,294,1.37 [1.11-1.68],0.0026600105799585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20368,254,1.12 [0.68-1.84],0.6646930253176231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23542,293,1.46 [1.25-1.70],2.156798629389909e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23449,290,1.19 [0.98-1.45],0.0820251279617997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22973,285,1.08 [0.90-1.28],0.4083476628666029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23567,294,1.03 [0.84-1.27],0.7492142193448588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCN1,Ficolin-1,20401,255,1.02 [0.83-1.27],0.8297762830179771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCN2,Ficolin-2,23449,290,0.55 [0.46-0.67],1.1245946074530995e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL1,Fc receptor-like protein 1,23528,289,1.28 [1.03-1.59],0.0266366460230996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL2,Fc receptor-like protein 2,23692,292,1.51 [1.27-1.80],2.4832971480633545e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL3,Fc receptor-like protein 3,23120,287,1.24 [1.03-1.49],0.0251865688575178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL5,Fc receptor-like protein 5,23542,293,1.38 [1.16-1.63],0.0001855498052373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL6,Fc receptor-like protein 6,23505,294,1.21 [1.04-1.40],0.015493787921617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRLB,Fc receptor-like B,22973,285,1.29 [1.13-1.48],0.0001815838665652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FDX1,"Adrenodoxin, mitochondrial",19714,246,1.21 [1.02-1.43],0.0246064000547772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FDX2,"Ferredoxin-2, mitochondrial",19714,246,1.18 [0.96-1.44],0.1141516331423445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FEN1,Flap endonuclease 1,22973,285,0.93 [0.79-1.10],0.416795159641395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FES,Tyrosine-protein kinase Fes/Fps,22973,285,0.76 [0.59-0.97],0.025069992925515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FETUB,Fetuin-B,23609,292,1.22 [0.88-1.70],0.2413705839213533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGA,Fibrinogen alpha chain,19965,246,1.01 [0.67-1.51],0.974202786439266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20368,254,0.95 [0.82-1.10],0.4652942828965197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF12,Fibroblast growth factor 12,19804,250,0.93 [0.69-1.25],0.6152267896368442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF16,Fibroblast growth factor 16,19804,250,0.78 [0.58-1.04],0.0926081153502518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF19,Fibroblast growth factor 19,23616,292,0.79 [0.69-0.90],0.000434914110362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF2,Fibroblast growth factor 2,23505,294,1.02 [0.88-1.18],0.7952412494857812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF20,Fibroblast growth factor 20,19804,250,1.11 [0.85-1.46],0.4439381946438707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF21,Fibroblast growth factor 21,23708,292,1.16 [1.07-1.25],0.0003830443305159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF23,Fibroblast growth factor 23,23696,291,1.26 [1.07-1.48],0.0054503284239284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF3,Fibroblast growth factor 3,19804,250,0.99 [0.66-1.49],0.9643283513338206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF5,Fibroblast growth factor 5,23120,287,2.30 [1.82-2.91],4.3545826554557866e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF6,Fibroblast growth factor 6,19804,250,0.97 [0.71-1.33],0.8365730512925248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF7,Fibroblast growth factor 7,19691,248,1.14 [1.00-1.29],0.0507513917936857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF9,Fibroblast growth factor 9,19655,247,0.94 [0.69-1.27],0.6757859508465919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP1,Fibroblast growth factor-binding protein 1,23591,291,0.32 [0.26-0.40],8.675414409741426e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP2,Fibroblast growth factor-binding protein 2,20417,253,0.46 [0.37-0.59],1.7533326508084488e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP3,Fibroblast growth factor-binding protein 3,20358,253,0.37 [0.27-0.51],1.7880027237216295e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFR2,Fibroblast growth factor receptor 2,23591,291,3.33 [2.29-4.84],2.6331013699111537e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFR4,Fibroblast growth factor receptor 4,19949,247,0.95 [0.75-1.19],0.6380678701293532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGL1,Fibrinogen-like protein 1,20435,255,1.73 [1.46-2.06],4.4145570778610957e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGR,Tyrosine-protein kinase Fgr,23010,285,1.00 [0.85-1.19],0.9638338054526684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FH,"Fumarate hydratase, mitochondrial",19756,248,1.17 [1.04-1.32],0.0089717056751835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19714,246,0.89 [0.68-1.17],0.4093280183648696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FHIT,Bis(5'-adenosyl)-triphosphatase,23010,285,0.81 [0.70-0.94],0.0048301755222124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FIS1,Mitochondrial fission 1 protein,23494,291,0.90 [0.78-1.03],0.1352249173094056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20368,254,0.96 [0.85-1.08],0.4879869080205237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23617,289,0.93 [0.85-1.02],0.1482097676151414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23325,294,1.03 [0.80-1.32],0.8230456116741878
