Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHB4,Ephrin type-B receptor 4,23943,193,2.37 [1.52-3.70],0.0001306193373415
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHB6,Ephrin type-B receptor 6,23409,189,1.54 [1.05-2.25],0.026619905337623
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHX2,Bifunctional epoxide hydrolase 2,23215,181,1.14 [0.94-1.39],0.1828084547543389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPN1,Epsin-1,20130,155,0.83 [0.55-1.25],0.373602473159212
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPO,Erythropoietin,23618,190,1.14 [0.98-1.34],0.0942727060008141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPPK1,Epiplakin,19921,158,1.02 [0.83-1.25],0.8827614566224219
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23814,189,1.94 [1.35-2.80],0.0003769118294229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBB2,Receptor tyrosine-protein kinase erbB-2,23706,189,1.43 [0.85-2.41],0.1731978377359102
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBB3,Receptor tyrosine-protein kinase erbB-3,23525,187,1.04 [0.54-2.01],0.9071791812863856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBB4,Receptor tyrosine-protein kinase erbB-4,23706,189,1.34 [0.79-2.29],0.2818283119665981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBIN,Erbin,23531,192,0.94 [0.83-1.06],0.2929749924711486
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERC2,ERC protein 2,19942,157,1.04 [0.85-1.27],0.7131575777208397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERCC1,DNA excision repair protein ERCC-1,19769,150,0.91 [0.55-1.51],0.7106263015587657
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EREG,Proepiregulin,23409,189,0.93 [0.79-1.09],0.3707854720535884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERI1,3'-5' exoribonuclease 1,20130,155,0.99 [0.63-1.55],0.9555885485720448
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERMAP,Erythroid membrane-associated protein,19886,155,1.32 [0.94-1.85],0.1067799597668632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20417,155,1.03 [0.68-1.56],0.904157771712124
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERP29,Endoplasmic reticulum resident protein 29,20025,158,0.96 [0.84-1.09],0.5050664898550649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERP44,Endoplasmic reticulum resident protein 44,23495,192,0.56 [0.34-0.92],0.0230392444215255
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19794,154,0.90 [0.62-1.31],0.5849571256484143
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESAM,Endothelial cell-selective adhesion molecule,23943,193,1.43 [0.99-2.08],0.0591453060989498
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESM1,Endothelial cell-specific molecule 1,23612,188,1.39 [0.96-2.01],0.0772341048321912
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESPL1,Separin,19769,150,0.98 [0.73-1.32],0.9176497485226386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESR1,Estrogen receptor,19886,155,0.90 [0.66-1.22],0.4893136923980086
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESYT2,Extended synaptotagmin-2,20439,159,0.93 [0.77-1.12],0.4476004482381249
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EVI2B,Protein EVI2B,19769,150,1.03 [0.69-1.53],0.9032170104715156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EVI5,Ecotropic viral integration site 5 protein homolog,19886,155,1.05 [0.89-1.25],0.5562138299384721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EVPL,Envoplakin,20130,155,1.10 [0.70-1.73],0.6873641913306947
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EXOSC10,Exosome component 10,19794,154,1.00 [0.76-1.30],0.9728098067333182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EXTL1,Exostosin-like 1,19794,154,0.85 [0.59-1.22],0.3650417863120296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EZR,Ezrin,23860,191,1.70 [1.06-2.73],0.0283394324613214
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F10,Coagulation factor X,20515,162,0.73 [0.43-1.25],0.2508741067235188
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F11,Coagulation factor XI,20220,161,0.88 [0.53-1.47],0.6231811636198983
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F11R,Junctional adhesion molecule A,23659,189,1.00 [0.80-1.26],0.9959031890594904
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F12,Coagulation factor XII,20510,163,1.08 [0.75-1.55],0.6942223160308587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F13B,Coagulation factor XIII B chain,20407,163,1.61 [0.90-2.88],0.1114255431774302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F2,Prothrombin,20510,163,0.91 [0.33-2.47],0.8495151454677478
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F2R,Proteinase-activated receptor 1,23694,188,0.98 [0.78-1.23],0.8747561748800057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F3,Tissue factor,23698,190,1.77 [1.10-2.82],0.0174701604985306
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F7,Coagulation factor VII,23715,192,0.88 [0.58-1.32],0.5274006649665633
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F9,Coagulation factor IX,23722,193,0.96 [0.48-1.90],0.896088896299308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP1,"Fatty acid-binding protein, liver",23612,188,1.27 [1.12-1.44],0.0002329390378687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP2,"Fatty acid-binding protein, intestinal",23645,191,1.12 [0.96-1.30],0.1529901611306528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP3,"Fatty acid-binding protein, heart",20487,161,1.49 [1.18-1.89],0.0009608114505361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP4,"Fatty acid-binding protein, adipocyte",23943,193,1.60 [1.28-2.01],4.435354540808851e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP5,Fatty acid-binding protein 5,23780,191,0.99 [0.81-1.19],0.8789919704666863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP6,Gastrotropin,23180,181,1.16 [0.93-1.44],0.1993990588590826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP9,Fatty acid-binding protein 9,23618,190,0.99 [0.79-1.24],0.9180422592742542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FADD,FAS-associated death domain protein,23645,191,0.90 [0.76-1.07],0.2287810967007536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM13A,Protein FAM13A,20424,159,0.89 [0.71-1.12],0.3377593293508317
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM171A2,Protein FAM171A2,20448,159,0.98 [0.89-1.08],0.6574658809359646
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM171B,Protein FAM171B,20417,155,1.12 [0.65-1.93],0.6816977788585749
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM172A,Cotranscriptional regulator FAM172A,19921,158,0.91 [0.70-1.17],0.4457904542086004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM20A,Pseudokinase FAM20A,20487,161,0.91 [0.53-1.55],0.7331942281980526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM3B,Protein FAM3B,23531,192,1.52 [1.05-2.19],0.0252569625321589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM3C,Protein FAM3C,23614,191,2.03 [1.37-3.01],0.0004109774222891
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM3D,Protein FAM3D,20424,159,1.20 [1.01-1.43],0.0365960407970415
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAP,Prolyl endopeptidase FAP,23943,193,1.80 [1.14-2.85],0.0120302067985277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FARSA,Phenylalanine--tRNA ligase alpha subunit,19942,157,0.93 [0.74-1.17],0.5218261663498063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAS,Tumor necrosis factor receptor superfamily member 6,23863,192,1.33 [0.99-1.80],0.0610910678024619
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FASLG,Tumor necrosis factor ligand superfamily member 6,23921,191,1.10 [0.78-1.56],0.5749262808670171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FBLN2,Fibulin-2,20495,162,1.83 [1.17-2.84],0.0075469103647483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FBN2,Fibrillin-2,19942,157,1.10 [0.85-1.43],0.4742164306130383
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FBP1,"Fructose-1,6-bisphosphatase 1",23645,191,1.10 [0.93-1.30],0.2841410198321781
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20487,161,1.15 [0.93-1.41],0.1923821762307784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCAR,Immunoglobulin alpha Fc receptor,23618,190,1.07 [0.82-1.39],0.6325075095185069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20448,159,1.29 [0.70-2.39],0.4166798598151862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23659,189,1.21 [0.96-1.52],0.1061556944270124
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23562,191,1.11 [0.88-1.40],0.3708983588264658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23087,185,1.10 [0.88-1.36],0.404332645430377
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23679,191,0.92 [0.71-1.19],0.5172736043384667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCN1,Ficolin-1,20479,162,1.02 [0.78-1.33],0.8990959703004876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCN2,Ficolin-2,23563,192,0.81 [0.60-1.08],0.1474519950219666
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL1,Fc receptor-like protein 1,23645,191,1.05 [0.79-1.39],0.736263991982426
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL2,Fc receptor-like protein 2,23807,189,1.34 [1.06-1.69],0.0139169018552449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL3,Fc receptor-like protein 3,23233,186,0.98 [0.77-1.25],0.84877955952589
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL5,Fc receptor-like protein 5,23659,189,1.02 [0.82-1.27],0.8631643113545466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL6,Fc receptor-like protein 6,23618,190,1.17 [0.97-1.41],0.0976883912791826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRLB,Fc receptor-like B,23087,185,1.30 [1.10-1.54],0.0020186835992946
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FDX1,"Adrenodoxin, mitochondrial",19794,154,1.23 [1.00-1.51],0.0497692700127143
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FDX2,"Ferredoxin-2, mitochondrial",19794,154,1.10 [0.84-1.44],0.4922553174825822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FEN1,Flap endonuclease 1,23087,185,0.90 [0.72-1.12],0.3305375424287933
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FES,Tyrosine-protein kinase Fes/Fps,23087,185,0.86 [0.64-1.15],0.2951457032983505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FETUB,Fetuin-B,23722,193,1.37 [0.90-2.08],0.1418538601182511
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGA,Fibrinogen alpha chain,20040,161,1.79 [1.12-2.86],0.0143175303795449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20448,159,0.93 [0.77-1.12],0.4451345967811104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF12,Fibroblast growth factor 12,19886,155,0.98 [0.69-1.38],0.8898897423661751
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF16,Fibroblast growth factor 16,19886,155,0.80 [0.56-1.16],0.238822319930042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF19,Fibroblast growth factor 19,23730,188,1.12 [0.95-1.31],0.1864941144508156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF2,Fibroblast growth factor 2,23618,190,1.00 [0.83-1.21],0.9726096935168658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF20,Fibroblast growth factor 20,19886,155,0.94 [0.64-1.37],0.7364200426571186
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF21,Fibroblast growth factor 21,23823,191,1.13 [1.03-1.25],0.0130546726235836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF23,Fibroblast growth factor 23,23810,191,1.18 [0.94-1.47],0.1490014793220033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF3,Fibroblast growth factor 3,19886,155,0.90 [0.52-1.56],0.7204804695590497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF5,Fibroblast growth factor 5,23233,186,1.35 [0.94-1.94],0.0994045102939019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF6,Fibroblast growth factor 6,19886,155,0.83 [0.53-1.29],0.3987107307513458
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF7,Fibroblast growth factor 7,19769,150,0.80 [0.63-1.03],0.0836037217511463
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGF9,Fibroblast growth factor 9,19733,149,0.73 [0.50-1.07],0.1032186028041528
