Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGL1,Fibrinogen-like protein 1,19935,1893,1.20 [1.13-1.29],5.220821722093401e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGR,Tyrosine-protein kinase Fgr,22446,2110,1.15 [1.09-1.22],1.6441045891765813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FH,"Fumarate hydratase, mitochondrial",19272,1835,1.06 [1.00-1.11],0.0340324218179751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19234,1836,1.01 [0.92-1.10],0.8987405815179637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FHIT,Bis(5'-adenosyl)-triphosphatase,22446,2110,1.00 [0.95-1.06],0.8603070219253841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FIS1,Mitochondrial fission 1 protein,22905,2158,1.04 [0.99-1.10],0.0804419054815382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19874,1884,1.05 [1.01-1.10],0.0219486316527122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23032,2169,1.01 [0.98-1.04],0.540333916901055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22750,2153,1.33 [1.21-1.45],1.0493884110047595e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22750,2153,1.06 [1.02-1.10],0.007321364548778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22414,2105,1.06 [0.97-1.14],0.1867724490650251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FKBPL,FK506-binding protein-like,19848,1888,1.07 [0.99-1.15],0.0725532162425037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLI1,Friend leukemia integration 1 transcription factor,22405,2098,1.04 [1.01-1.08],0.0155059796084439
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22750,2153,1.49 [1.31-1.70],1.709844788894396e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLT1,Vascular endothelial growth factor receptor 1,22793,2138,1.03 [0.87-1.23],0.711494282881467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLT3,Receptor-type tyrosine-protein kinase FLT3,22405,2098,0.92 [0.81-1.04],0.1784723988068794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,23215,2189,1.45 [1.30-1.61],1.4423850815979076e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLT4,Vascular endothelial growth factor receptor 3,23005,2159,1.09 [0.97-1.22],0.1432430881245001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FMNL1,Formin-like protein 1,22446,2110,1.13 [1.08-1.19],9.79649355949309e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FMR1,Synaptic functional regulator FMR1,22405,2098,0.99 [0.89-1.11],0.9213486436598246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FN1,Fibronectin,19935,1892,1.11 [0.94-1.30],0.2238810475347872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FNDC1,Fibronectin type III domain-containing protein 1,19860,1881,1.03 [0.94-1.13],0.4997309819391817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19841,1877,1.20 [1.07-1.35],0.0022283182297666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FOLH1,Glutamate carboxypeptidase 2,19320,1836,1.00 [0.96-1.05],0.8988515394256134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FOLR1,Folate receptor alpha,22907,2149,1.32 [1.16-1.49],1.4082243406313202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FOLR2,Folate receptor beta,23155,2176,1.19 [1.05-1.36],0.0071643696532249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FOLR3,Folate receptor gamma,22934,2156,1.00 [0.98-1.02],0.917294975346476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FOS,Proto-oncogene c-Fos,19169,1814,1.11 [0.98-1.25],0.103808991532139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FOSB,Protein fosB,22446,2110,0.99 [0.89-1.09],0.8310815456576107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FOXJ3,Forkhead box protein J3,19320,1836,1.16 [1.06-1.28],0.0013816662407778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FOXO1,Forkhead box protein O1,22920,2165,1.04 [0.99-1.08],0.1069878990355261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FOXO3,Forkhead box protein O3,22405,2098,1.01 [0.97-1.06],0.5203629481471636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FRMD4B,FERM domain-containing protein 4B,19234,1836,1.04 [0.97-1.10],0.2802765982138343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FRMD7,FERM domain-containing protein 7,19370,1843,0.97 [0.85-1.11],0.6567436764652181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FRZB,Secreted frizzled-related protein 3,22678,2148,1.06 [0.91-1.23],0.4281718252141783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FSHB,Follitropin subunit beta,19360,1834,1.30 [1.18-1.43],1.123930114763409e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FST,Follistatin,22989,2166,0.82 [0.75-0.88],8.969899834767342e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FSTL1,Follistatin-related protein 1,19360,1834,1.86 [1.53-2.26],4.370107729260976e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FSTL3,Follistatin-related protein 3,22875,2157,1.55 [1.39-1.74],1.0358632828572316e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FTCD,Formimidoyltransferase-cyclodeaminase,19817,1876,1.46 [1.40-1.53],2.8073916942500858e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUCA1,Tissue alpha-L-fucosidase,23073,2181,1.10 [1.05-1.15],8.111371402947764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUOM,Fucose mutarotase,19456,1848,1.58 [1.48-1.68],1.6078950707346728e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FURIN,Furin,23005,2159,2.12 [1.89-2.38],4.355745845504675e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUS,RNA-binding protein FUS,22366,2090,1.15 [1.04-1.26],0.0050655171465742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19528,1850,1.05 [0.98-1.13],0.1734298867010784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23155,2176,1.26 [1.17-1.37],6.922153265208327e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUT8,"Alpha-(1,6)-fucosyltransferase",22750,2153,1.00 [0.94-1.07],0.9163710808865676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FXN,"Frataxin, mitochondrial",23146,2176,1.05 [1.00-1.11],0.0460809106303866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FXYD5,FXYD domain-containing ion transport regulator 5,22537,2110,1.05 [0.99-1.12],0.0861978868959997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FYB1,FYN-binding protein 1,22910,2160,1.07 [1.03-1.12],0.0006191310248846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FZD10,Frizzled-10,19370,1843,1.04 [0.96-1.12],0.3155278376764256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FZD8,Frizzled-8,19272,1835,1.01 [0.91-1.12],0.7865490260028853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19841,1877,1.05 [0.96-1.15],0.3117233464598294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19560,1852,0.98 [0.92-1.05],0.5935770595028558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19272,1835,0.94 [0.87-1.01],0.0748039845518475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAD1,Glutamate decarboxylase 1,19204,1817,0.99 [0.83-1.17],0.8876932995551641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAD2,Glutamate decarboxylase 2,19320,1836,1.01 [0.92-1.11],0.8704432018500042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19560,1852,1.03 [0.94-1.13],0.5810482767797012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19360,1834,1.09 [1.01-1.18],0.0322006745622424
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAGE2A,G antigen 2A,19204,1817,1.08 [1.01-1.15],0.0162936493974711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAL,Galanin peptides,23025,2168,0.79 [0.75-0.84],1.1550860104259225e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22833,2139,2.21 [1.94-2.52],1.1278107052083563e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23146,2176,0.74 [0.65-0.86],3.9215388962791896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22537,2110,1.47 [1.35-1.60],6.398487914332815e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19913,1888,1.34 [1.16-1.54],5.329815475116685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT7,N-acetylgalactosaminyltransferase 7,22833,2139,1.92 [1.59-2.31],9.382422094831346e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAMT,Guanidinoacetate N-methyltransferase,19234,1836,1.06 [0.94-1.20],0.3640141850075369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19027,1799,1.62 [1.37-1.91],1.3398727966275998e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GART,Trifunctional purine biosynthetic protein adenosine-3,19874,1884,1.02 [0.86-1.20],0.8275958520703136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAS2,Growth arrest-specific protein 2,19560,1852,1.23 [1.15-1.32],8.835024409148564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAS6,Growth arrest-specific protein 6,23090,2181,1.69 [1.45-1.96],8.375346284843944e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GASK1A,Golgi-associated kinase 1A,19234,1836,1.02 [0.92-1.13],0.6936699174951007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAST,Gastrin,19860,1881,1.13 [1.09-1.16],1.617483132065712e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19204,1817,1.01 [0.85-1.20],0.8974502668283081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19360,1834,1.05 [0.99-1.11],0.1023132119912903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GBA,Lysosomal acid glucosylceramidase,19370,1843,1.06 [0.98-1.15],0.1393547772430209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GBP1,Guanylate-binding protein 1,19822,1879,1.16 [1.08-1.24],2.433594136567197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GBP2,Guanylate-binding protein 2,22537,2110,1.07 [1.00-1.14],0.0360152909629657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GBP4,Guanylate-binding protein 4,22446,2110,0.95 [0.87-1.03],0.1771488715580874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GBP6,Guanylate-binding protein 6,19234,1836,1.01 [0.91-1.12],0.7966333520672912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GC,Vitamin D-binding protein,19935,1892,0.88 [0.74-1.05],0.155407531808481
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCC1,GRIP and coiled-coil domain-containing protein 1,19860,1881,1.07 [1.02-1.11],0.002201459822505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCG,Pro-glucagon,22405,2098,1.27 [1.23-1.31],4.7197059861296974e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18964,1792,1.25 [1.15-1.36],1.0678530601925789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCLM,Glutamate--cysteine ligase regulatory subunit,19234,1836,1.06 [0.96-1.16],0.2545846657470305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22833,2139,1.51 [1.36-1.69],1.258959061213514e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDF15,Growth/differentiation factor 15,23232,2193,2.58 [2.44-2.73],4.753166638942941e-247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDF2,Growth/differentiation factor 2,22943,2160,1.47 [1.33-1.64],3.899399061192081e-13
