Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,15626,125,1.04 [0.79-1.37],0.7958781634819857
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,16017,129,1.13 [0.86-1.47],0.3759216267373202
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15551,127,0.83 [0.44-1.57],0.5587258210082497
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,15551,127,0.60 [0.35-1.03],0.0638001192262491
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18737,146,1.14 [0.63-2.07],0.6689562594955871
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18565,143,0.78 [0.59-1.04],0.0906363287040172
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15626,125,0.94 [0.58-1.52],0.7929267766546416
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17921,139,1.00 [0.83-1.20],0.9711099812728136
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,16017,129,1.00 [0.72-1.38],0.9943874178385356
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18086,140,1.16 [0.82-1.65],0.4084999351518832
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18182,143,1.55 [0.78-3.08],0.2127643942573326
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18182,143,1.23 [0.70-2.15],0.4729031911882622
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,15626,125,0.93 [0.69-1.25],0.6361528868909072
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,15590,123,0.99 [0.56-1.72],0.9598399201209028
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,15661,122,1.00 [0.76-1.32],0.9849502151389896
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,18468,141,1.12 [0.96-1.31],0.1426492681264006
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,16017,129,1.20 [0.90-1.60],0.2103283573023657
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,18531,143,1.20 [0.75-1.92],0.4513207147373322
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,18109,140,0.79 [0.60-1.04],0.0948834381628986
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,17858,137,1.00 [0.61-1.65],0.9959040586933336
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,15716,121,0.67 [0.37-1.22],0.192795782403501
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,18737,146,1.05 [0.59-1.89],0.8649460005789461
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,18325,140,0.87 [0.54-1.40],0.5728220446048136
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,18182,143,1.12 [0.90-1.40],0.3196392786169283
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,15796,127,0.78 [0.50-1.23],0.286326573741913
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,18498,142,0.94 [0.75-1.16],0.5434264630025045
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,15626,125,1.05 [0.82-1.33],0.7139113950379139
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18650,142,1.40 [0.87-2.26],0.1603723001970676
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,18549,144,1.44 [0.78-2.65],0.2433046098977443
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,18408,138,1.33 [0.63-2.81],0.4557352046868524
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,18549,144,0.99 [0.53-1.85],0.9812990353250728
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,18416,143,0.94 [0.82-1.09],0.4255242129070025
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,15661,122,0.88 [0.67-1.14],0.3381979529425679
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,15520,127,0.86 [0.50-1.49],0.5893023977478036
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,18325,140,0.97 [0.81-1.18],0.7798992903950394
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,15796,127,1.00 [0.60-1.65],0.9920946231946524
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,15590,123,0.88 [0.59-1.30],0.5099047946198056
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16017,129,1.16 [0.74-1.83],0.5100096433606458
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,15716,121,0.96 [0.83-1.12],0.6226730732227304
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,18389,142,1.05 [0.59-1.87],0.8601551650553183
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15551,127,0.98 [0.66-1.46],0.9330549568906752
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,18737,146,0.84 [0.53-1.32],0.4446873453696151
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,18473,141,0.63 [0.40-0.98],0.0400489623168978
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,15520,127,0.97 [0.70-1.33],0.8283591926640071
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,15590,123,0.86 [0.61-1.22],0.3962313900389462
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,16045,129,0.90 [0.73-1.11],0.3296109407808824
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,15520,127,1.01 [0.66-1.55],0.9610687056453984
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,15590,123,0.85 [0.70-1.04],0.1098230903603588
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,15796,127,1.21 [0.74-1.96],0.4519864367903452
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,15551,127,1.26 [1.00-1.60],0.0508441829656991
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,15551,127,1.25 [0.95-1.66],0.1128396033374848
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,18670,144,1.37 [0.75-2.48],0.3013898137158638
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,16091,126,1.88 [1.35-2.62],0.0001874121027582
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,15869,125,1.62 [1.20-2.19],0.0017362093987499
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,18506,144,0.88 [0.67-1.15],0.3611143088937911
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,16096,127,1.22 [0.80-1.87],0.3626023615647579
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,16026,125,1.18 [0.61-2.32],0.6223218532156944
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,16096,127,1.34 [0.43-4.15],0.6095495926265944
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,18543,142,0.98 [0.75-1.27],0.8631977694118393
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,18556,140,0.88 [0.49-1.58],0.6614541548971611
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,18567,145,1.22 [0.75-1.97],0.4193774042990748
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,18575,146,3.32 [1.57-6.98],0.0016030728068895
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",18473,141,1.10 [0.95-1.28],0.2150127779905183
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",18507,145,1.14 [0.96-1.36],0.1332772793961779
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",16073,128,0.93 [0.67-1.30],0.6822432409103315
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",18737,146,1.13 [0.84-1.52],0.410402034264387
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,18610,144,0.94 [0.76-1.18],0.6190742969094081
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,18152,143,1.13 [0.88-1.45],0.3259306121479225
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,18498,142,1.11 [0.85-1.44],0.4376084242854942
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,18507,145,0.94 [0.78-1.15],0.5651765303216343
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,16021,129,1.05 [0.82-1.35],0.6818077873987718
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,16053,130,0.96 [0.86-1.07],0.4693953206436076
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,16017,129,0.80 [0.40-1.57],0.5149330026302317
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,15626,125,1.01 [0.76-1.34],0.9445818157810246
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,16073,128,1.47 [0.83-2.62],0.1904220908644349
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,18416,143,1.24 [0.80-1.92],0.3317054559820667
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,18487,145,1.13 [0.69-1.85],0.6238960308000606
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,16021,129,1.08 [0.89-1.30],0.4558503926396458
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,18737,146,0.99 [0.58-1.70],0.9665236178491444
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,15661,122,0.95 [0.73-1.23],0.6718127888183516
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,18674,143,0.80 [0.48-1.31],0.3665512582543162
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,18728,146,0.87 [0.59-1.29],0.4979789682629905
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,16082,128,1.00 [0.58-1.74],0.9996499852367604
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,15661,122,1.19 [0.89-1.60],0.2435527914726115
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",18507,145,1.03 [0.84-1.26],0.775572548708418
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16073,128,1.08 [0.86-1.37],0.5064277902378437
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,18498,142,0.92 [0.68-1.26],0.6169508495523222
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16053,130,0.85 [0.42-1.72],0.6486500345706285
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18506,144,0.60 [0.44-0.81],0.0009157381441333
