Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSL,Cathepsin L1,22279,51,0.35 [0.12-1.02],0.0538642939373566
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSO,Cathepsin O,22548,52,2.43 [1.23-4.79],0.0104116180803818
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSS,Cathepsin S,17567,44,5.78 [1.92-17.34],0.0017610986442107
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSV,Cathepsin L2,22394,52,0.73 [0.39-1.37],0.330816564674257
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CTSZ,Cathepsin Z,22315,50,2.39 [1.15-5.00],0.0202469062496485
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18806,42,1.37 [0.76-2.46],0.3003631073171638
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CWC15,Spliceosome-associated protein CWC15 homolog,19144,43,1.43 [1.03-1.97],0.0323220538398202
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CX3CL1,Fractalkine,22090,49,1.94 [0.97-3.87],0.0614813206579273
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXADR,Coxsackievirus and adenovirus receptor,22257,50,1.64 [1.05-2.56],0.0303142612981752
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL1,Growth-regulated alpha protein,22212,50,1.13 [0.88-1.45],0.3469388425728404
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL10,C-X-C motif chemokine 10,22354,50,1.23 [0.87-1.73],0.2431159635455352
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL11,C-X-C motif chemokine 11,22475,51,1.36 [1.06-1.74],0.0144199073207206
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL12,Stromal cell-derived factor 1,21900,48,1.22 [0.64-2.32],0.5368167401096521
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL13,C-X-C motif chemokine 13,22475,51,1.26 [0.92-1.72],0.1482558025278853
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL14,C-X-C motif chemokine 14,21900,48,0.94 [0.58-1.52],0.80616515149853
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL16,C-X-C motif chemokine 16,22524,51,5.13 [2.02-13.03],0.0005934812531393
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL17,C-X-C motif chemokine 17,22548,52,1.16 [0.70-1.94],0.5578834525898748
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL3,C-X-C motif chemokine 3,22247,50,1.11 [0.85-1.45],0.4523745261703319
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL5,C-X-C motif chemokine 5,22205,51,1.06 [0.86-1.32],0.5708815758369175
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL6,C-X-C motif chemokine 6,22548,52,1.06 [0.77-1.47],0.7116148659968984
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL8,Interleukin-8,22135,52,1.36 [1.05-1.75],0.0185228218543081
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CXCL9,C-X-C motif chemokine 9,22354,50,0.99 [0.67-1.46],0.9720091160951692
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CYB5A,Cytochrome b5,18645,40,0.86 [0.53-1.39],0.5288502115009615
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CYB5R2,NADH-cytochrome b5 reductase 2,19061,43,1.43 [0.90-2.28],0.1335164807687723
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18667,41,0.66 [0.40-1.10],0.1135628477862999
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CYTH3,Cytohesin-3,18645,40,1.15 [0.80-1.67],0.4429945458928027
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,CYTL1,Cytokine-like protein 1,19329,43,2.60 [0.92-7.34],0.0715081367031825
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DAAM1,Disheveled-associated activator of morphogenesis 1,18875,42,1.11 [0.77-1.58],0.5806098137818835
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DAB2,Disabled homolog 2,22477,52,1.21 [0.97-1.51],0.0965584826008494
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DAG1,Dystroglycan,22354,50,1.32 [0.78-2.21],0.299738405420328
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DAND5,DAN domain family member 5,18754,41,1.41 [1.00-1.99],0.0533243802852939
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DAPK2,Death-associated protein kinase 2,18754,41,1.34 [0.89-2.01],0.1578471786200885
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22257,50,1.05 [0.85-1.30],0.6464459981174693
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22062,49,1.14 [0.80-1.63],0.4706722261443199
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DBH,Dopamine beta-hydroxylase,19308,43,0.81 [0.66-0.98],0.0329342259702775
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DBI,Acyl-CoA-binding protein,22171,49,1.26 [0.92-1.73],0.1553636354454356
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DBN1,Drebrin,18754,41,1.14 [0.63-2.06],0.6603270901773766
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DBNL,Drebrin-like protein,22354,50,1.12 [0.86-1.47],0.3988206695449978
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22336,50,1.90 [0.99-3.67],0.0552614264854705
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCC,Netrin receptor DCC,18806,42,0.72 [0.16-3.24],0.6729064189112839
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCDC2C,Doublecortin domain-containing protein 2C,18645,40,1.16 [0.74-1.83],0.5202050549448899
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCLRE1C,Protein artemis,18645,40,1.72 [0.75-3.93],0.1994583335541453
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCN,Decorin,21875,46,1.72 [0.58-5.05],0.3246727785474066
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCTD,Deoxycytidylate deaminase,18875,42,1.00 [0.74-1.37],0.988275344749424
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCTN1,Dynactin subunit 1,22477,52,1.29 [0.88-1.89],0.19306061648808
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCTN2,Dynactin subunit 2,22174,51,1.14 [0.88-1.48],0.3148629161467127
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCTN6,Dynactin subunit 6,21785,50,0.94 [0.66-1.36],0.7567139241497896
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCTPP1,dCTP pyrophosphatase 1,22279,51,0.66 [0.30-1.45],0.2989516155795765
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCUN1D1,DCN1-like protein 1,18699,42,1.24 [0.89-1.73],0.2055604751771399
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCUN1D2,DCN1-like protein 2,18645,40,1.10 [0.77-1.57],0.5895661931491303
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DCXR,L-xylulose reductase,22336,50,0.69 [0.42-1.11],0.126342601240138
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDA1,DET1- and DDB1-associated protein 1,18667,41,1.17 [0.57-2.39],0.67012493848023
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22174,51,1.72 [1.06-2.78],0.0281314020007397
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDC,Aromatic-L-amino-acid decarboxylase,22248,51,0.71 [0.42-1.21],0.2078766229174647
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDHD2,Phospholipase DDHD2,19279,43,0.98 [0.63-1.53],0.9459331387654456
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDI2,Protein DDI1 homolog 2,18875,42,1.29 [0.89-1.87],0.1825647039264858
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDR1,Epithelial discoidin domain-containing receptor 1,22475,51,1.83 [0.67-4.96],0.2363837656905661
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDT,D-dopachrome decarboxylase,19329,43,1.34 [0.70-2.55],0.3808145600799085
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX1,ATP-dependent RNA helicase DDX1,19254,43,1.44 [0.91-2.26],0.1168350316003216
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX25,ATP-dependent RNA helicase DDX25,18806,42,1.72 [0.98-3.02],0.0570043089886371
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX39A,ATP-dependent RNA helicase DDX39A,18754,41,1.40 [0.48-4.08],0.5344996130652151
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX4,Probable ATP-dependent RNA helicase DDX4,18754,41,1.52 [1.08-2.14],0.0173289050608277
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX53,Probable ATP-dependent RNA helicase DDX53,18806,42,1.03 [0.45-2.36],0.9483393360197384
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DDX58,Antiviral innate immune response receptor RIG-I,21762,48,1.46 [1.08-1.96],0.0125219622470259
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22257,50,1.01 [0.78-1.32],0.917329908296974
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFA1_DEFA1B,Neutrophil defensin 1,21850,47,0.96 [0.59-1.56],0.8785751975162308
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFB103A_DEFB103B,Beta-defensin 103,18615,40,0.94 [0.44-2.00],0.8790440624591488
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFB104A_DEFB104B,Beta-defensin 104,18699,42,0.79 [0.43-1.44],0.4392877243069432
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFB116,Beta-defensin 116,18699,42,1.10 [0.76-1.58],0.6198787484556252
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFB118,Beta-defensin 118,18699,42,1.17 [0.77-1.78],0.4543731334136587
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DEFB4A_DEFB4B,Beta-defensin 4A,21950,50,1.06 [0.89-1.25],0.5271300484591956
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DENND2B,DENN domain-containing protein 2B,18667,41,1.11 [0.62-1.97],0.7274799523116062
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DENR,Density-regulated protein,18754,41,0.98 [0.58-1.67],0.938807282267475
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DFFA,DNA fragmentation factor subunit alpha,22548,52,1.20 [0.84-1.70],0.3163443252403706
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DGCR6,Protein DGCR6,18699,42,1.66 [1.06-2.59],0.0258196938232125
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DGKA,Diacylglycerol kinase alpha,18754,41,1.15 [0.68-1.97],0.6025749559045147
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DGKZ,Diacylglycerol kinase zeta,21900,48,1.63 [0.88-3.03],0.1206836078311452
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DHODH,Dihydroorotate dehydrogenase,18667,41,0.98 [0.49-1.93],0.9435026102003924
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DHPS,Deoxyhypusine synthase,19252,43,1.05 [0.51-2.16],0.9030904041186788
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19270,42,1.39 [0.82-2.36],0.216018142823192
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DIABLO,"Diablo homolog, mitochondrial",22205,51,1.06 [0.85-1.33],0.6042363049659469
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DIPK1C,Divergent protein kinase domain 1C,18806,42,0.80 [0.37-1.76],0.581929711636638
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DIPK2B,Divergent protein kinase domain 2B,18875,42,1.76 [0.78-3.95],0.1715822937755476
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DKK1,Dickkopf-related protein 1,22475,51,1.67 [1.10-2.53],0.0165125965533218
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DKK3,Dickkopf-related protein 3,22560,51,0.82 [0.35-1.89],0.6359330038774551
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DKK4,Dickkopf-related protein 4,22049,49,1.44 [0.89-2.33],0.1331875046370791
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DKKL1,Dickkopf-like protein 1,22174,51,0.97 [0.72-1.29],0.8139035670593799
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLG4,Disks large homolog 4,19270,42,1.30 [0.88-1.93],0.1812837041371667
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLGAP5,Disks large-associated protein 5,19279,43,0.74 [0.34-1.63],0.4546123767984985
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLK1,Protein delta homolog 1,22560,51,0.94 [0.61-1.44],0.7620612896697618
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLL1,Delta-like protein 1,22336,50,3.11 [1.52-6.37],0.0018568403702333
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DLL4,Delta-like protein 4,18776,42,1.08 [0.83-1.41],0.5603351207938583
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DMD,Dystrophin,18776,42,1.30 [0.78-2.17],0.3178527936177149
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DMP1,Dentin matrix acidic phosphoprotein 1,18776,42,0.60 [0.39-0.92],0.0176662361422842
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJA1,DnaJ homolog subfamily A member 1,18645,40,0.59 [0.26-1.34],0.2095487303464061
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJA2,DnaJ homolog subfamily A member 2,22475,52,1.18 [0.88-1.60],0.2702325522949143
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJA4,DnaJ homolog subfamily A member 4,19270,42,1.19 [0.79-1.79],0.4042293154742108
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJB1,DnaJ homolog subfamily B member 1,22174,51,1.09 [0.81-1.45],0.5712523731005699
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJB14,DnaJ homolog subfamily B member 14,19254,43,1.26 [0.84-1.91],0.2675532650436867
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJB2,DnaJ homolog subfamily B member 2,18875,42,1.01 [0.58-1.76],0.9670060350581894
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJB6,DnaJ homolog subfamily B member 6,18702,42,1.10 [0.78-1.56],0.5922620567698271
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJB8,DnaJ homolog subfamily B member 8,21875,46,1.02 [0.64-1.62],0.939037054847176
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJC21,DnaJ homolog subfamily C member 21,19270,42,1.50 [0.75-2.98],0.2489576575592033
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18776,42,1.05 [0.74-1.48],0.8007303588871368
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNAJC9,DnaJ homolog subfamily C member 9,19254,43,1.07 [0.74-1.57],0.7076359037640793
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22205,50,0.87 [0.34-2.28],0.7849609700460862
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNLZ,DNL-type zinc finger protein,18699,42,1.26 [0.97-1.65],0.0841674037485439
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,DNM1,Dynamin-1,19254,43,0.99 [0.77-1.28],0.9656342116906864
