Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EGFR,Epidermal growth factor receptor,23777,389,0.61 [0.35-1.06],0.0784483761283836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EGLN1,Egl nine homolog 1,23460,389,1.11 [0.97-1.28],0.1377731478053815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EHBP1,EH domain-binding protein 1,20355,322,1.15 [1.00-1.32],0.0520423811981341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EHD3,EH domain-containing protein 3,19796,310,1.11 [1.01-1.22],0.0340804182949569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20307,321,1.08 [0.89-1.29],0.4400328770432774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20216,322,1.14 [1.04-1.25],0.0062175529323417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19662,308,0.99 [0.84-1.18],0.9493071711307568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19796,310,1.18 [0.93-1.50],0.1828065114185381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF4B,Eukaryotic translation initiation factor 4B,23278,385,1.22 [1.03-1.44],0.0197425650666922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF4E,Eukaryotic translation initiation factor 4E,19758,314,1.10 [0.98-1.25],0.1104189766991359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23486,389,1.18 [1.03-1.35],0.0153096121971842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23758,391,1.16 [1.05-1.27],0.0020759328715101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20318,323,1.04 [0.89-1.22],0.6068300583112619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF5,Eukaryotic translation initiation factor 5,19662,308,0.91 [0.70-1.19],0.47937992501233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF5A,Eukaryotic translation initiation factor 5A-1,23075,388,1.15 [0.87-1.51],0.3203336691478115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ELAC1,Zinc phosphodiesterase ELAC protein 1,20318,323,1.12 [0.99-1.27],0.07122969696127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ELAVL4,ELAV-like protein 4,19701,312,0.94 [0.82-1.08],0.356261953238283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ELN,Elastin,20355,322,1.46 [1.07-1.98],0.0157123473472979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ELOA,Elongin-A,23370,384,1.01 [0.87-1.19],0.8614951268409001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ELOB,Elongin-B,19662,308,1.06 [0.80-1.39],0.6885948930854278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENAH,Protein enabled homolog,23075,388,1.36 [1.14-1.62],0.0004821320965643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENDOU,Poly(U)-specific endoribonuclease,18790,300,1.03 [0.84-1.25],0.7893769361893046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENG,Endoglin,23777,389,1.14 [0.68-1.92],0.607631492819434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENO1,Alpha-enolase,23476,386,1.18 [1.05-1.32],0.0062371230685296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENO2,Gamma-enolase,23696,392,1.24 [1.08-1.42],0.0020711006171411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENO3,Beta-enolase,19796,310,1.02 [0.85-1.21],0.8562452698687945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENOPH1,Enolase-phosphatase E1,20286,324,1.03 [0.84-1.26],0.77951502550876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19662,308,1.22 [0.84-1.77],0.2909629857780492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPEP,Glutamyl aminopeptidase,19662,308,1.06 [0.83-1.34],0.6563924303415943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23777,389,0.72 [0.50-1.04],0.0820337892895941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23568,391,0.83 [0.69-0.99],0.0403687088703467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19796,310,0.61 [0.45-0.83],0.0013972420073147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22766,377,1.02 [0.91-1.14],0.767869590526788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENSA,Alpha-endosulfine,20286,324,1.29 [1.09-1.54],0.0038939395554429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22930,379,0.83 [0.67-1.02],0.0802258034590468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23058,380,0.94 [0.62-1.42],0.7735816216084437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23058,380,1.05 [0.75-1.47],0.7596200546737213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENTR1,Endosome-associated-trafficking regulator 1,19796,310,1.06 [0.89-1.26],0.5398994426743247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EP300,Histone acetyltransferase p300,19758,314,1.20 [0.87-1.65],0.2705918518971314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPB41L5,Band 4.1-like protein 5,19814,313,1.09 [0.94-1.28],0.2584959185824375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPCAM,Epithelial cell adhesion molecule,23444,390,0.96 [0.87-1.05],0.357702660391164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPGN,Epigen,20286,324,0.86 [0.66-1.13],0.291327303109145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHA1,Ephrin type-A receptor 1,23523,391,1.23 [0.93-1.63],0.1404703929864345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHA10,Ephrin type-A receptor 10,22961,376,0.92 [0.79-1.07],0.2520125227301464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHA2,Ephrin type-A receptor 2,22614,378,1.34 [1.01-1.76],0.0417268952759026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHA4,Ephrin type-A receptor 4,19902,315,1.21 [0.84-1.75],0.3078685819975509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHB4,Ephrin type-B receptor 4,23777,389,1.81 [1.31-2.51],0.000364205482048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHB6,Ephrin type-B receptor 6,23245,385,1.32 [1.01-1.73],0.0458256772921107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHX2,Bifunctional epoxide hydrolase 2,23058,380,0.96 [0.82-1.12],0.5754720564330391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPN1,Epsin-1,20001,313,1.18 [0.93-1.48],0.1720835302670597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPO,Erythropoietin,23460,389,1.10 [0.98-1.23],0.1176563774445704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPPK1,Epiplakin,19796,310,1.10 [0.95-1.27],0.1972329188792775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23650,392,1.03 [0.77-1.38],0.8376529138251876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERBB2,Receptor tyrosine-protein kinase erbB-2,23545,387,1.00 [0.69-1.44],0.98756158153678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERBB3,Receptor tyrosine-protein kinase erbB-3,23363,389,0.98 [0.62-1.55],0.9438234845611408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERBB4,Receptor tyrosine-protein kinase erbB-4,23545,387,0.85 [0.58-1.24],0.4042174930391278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERBIN,Erbin,23370,384,1.12 [1.03-1.23],0.0102558210776731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERC2,ERC protein 2,19814,313,1.05 [0.92-1.21],0.4687076425237053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERCC1,DNA excision repair protein ERCC-1,19642,303,0.90 [0.63-1.28],0.5458488116074363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EREG,Proepiregulin,23245,385,1.13 [1.01-1.26],0.0316558610266819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERI1,3'-5' exoribonuclease 1,20001,313,1.04 [0.76-1.42],0.8252543199037532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERMAP,Erythroid membrane-associated protein,19758,314,1.32 [1.04-1.68],0.0201680981627543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20286,324,0.99 [0.74-1.33],0.9727446623827596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERP29,Endoplasmic reticulum resident protein 29,19902,315,1.11 [1.01-1.22],0.0244845213709172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERP44,Endoplasmic reticulum resident protein 44,23334,383,1.24 [0.88-1.76],0.2169063100056135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19662,308,0.85 [0.65-1.12],0.255046685298039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ESAM,Endothelial cell-selective adhesion molecule,23777,389,1.64 [1.27-2.13],0.0001799469413037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ESM1,Endothelial cell-specific molecule 1,23449,391,0.87 [0.67-1.13],0.3117330689886446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ESPL1,Separin,19642,303,1.09 [0.91-1.31],0.3641090325286386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ESR1,Estrogen receptor,19758,314,1.02 [0.84-1.24],0.8224420907157372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ESYT2,Extended synaptotagmin-2,20307,321,1.07 [0.94-1.21],0.3126887696293132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EVI2B,Protein EVI2B,19642,303,0.78 [0.56-1.09],0.1424624172507967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EVI5,Ecotropic viral integration site 5 protein homolog,19758,314,1.13 [1.00-1.27],0.0480716639523857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EVPL,Envoplakin,20001,313,1.11 [0.80-1.53],0.5366398114132459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EXOSC10,Exosome component 10,19662,308,0.98 [0.80-1.19],0.8253291192547924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EXTL1,Exostosin-like 1,19662,308,0.85 [0.66-1.09],0.2033231855742194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EZR,Ezrin,23696,392,1.19 [0.84-1.70],0.3307031070623936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,F10,Coagulation factor X,20383,325,1.07 [0.74-1.55],0.7009148234789868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,F11,Coagulation factor XI,20090,321,1.30 [0.99-1.72],0.0621630041772851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,F11R,Junctional adhesion molecule A,23494,383,1.25 [1.07-1.46],0.0054136850842611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,F12,Coagulation factor XII,20381,324,1.03 [0.79-1.33],0.8277511075843469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,F13B,Coagulation factor XIII B chain,20278,323,1.42 [0.93-2.16],0.1041901367126974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,F2,Prothrombin,20381,324,1.21 [0.59-2.47],0.5997356625166269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,F2R,Proteinase-activated receptor 1,23532,391,1.26 [1.08-1.47],0.0038886224327461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,F3,Tissue factor,23535,387,1.00 [0.71-1.41],0.9891361582329566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,F7,Coagulation factor VII,23551,388,1.50 [1.11-2.01],0.0075176832428054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,F9,Coagulation factor IX,23559,389,1.35 [0.82-2.20],0.234125539354863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP1,"Fatty acid-binding protein, liver",23449,391,1.12 [1.03-1.23],0.0115529401540547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP2,"Fatty acid-binding protein, intestinal",23486,389,1.03 [0.93-1.15],0.5523783815839594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP3,"Fatty acid-binding protein, heart",20355,322,1.20 [0.99-1.44],0.0608147377221378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP4,"Fatty acid-binding protein, adipocyte",23777,389,1.36 [1.15-1.61],0.0003637817423578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP5,Fatty acid-binding protein 5,23616,391,1.24 [1.09-1.41],0.0011826316954128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP6,Gastrotropin,23024,378,1.05 [0.90-1.23],0.5425135533523555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP9,Fatty acid-binding protein 9,23460,389,1.07 [0.91-1.25],0.4190717290021983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FADD,FAS-associated death domain protein,23486,389,1.16 [1.03-1.30],0.0135487827167556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAM13A,Protein FAM13A,20294,323,1.07 [0.91-1.25],0.4106198324193854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAM171A2,Protein FAM171A2,20318,323,1.01 [0.95-1.08],0.6767483163076085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAM171B,Protein FAM171B,20286,324,0.97 [0.65-1.45],0.894161003815546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAM172A,Cotranscriptional regulator FAM172A,19796,310,1.14 [0.96-1.37],0.1399950893241185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAM20A,Pseudokinase FAM20A,20355,322,1.18 [0.81-1.71],0.3828976412342018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAM3B,Protein FAM3B,23370,384,1.27 [0.98-1.65],0.0679885054552261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAM3C,Protein FAM3C,23456,389,1.66 [1.25-2.20],0.0004386564424718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAM3D,Protein FAM3D,20294,323,1.03 [0.91-1.16],0.6585359918946336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAP,Prolyl endopeptidase FAP,23777,389,0.79 [0.57-1.10],0.158151587891754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FARSA,Phenylalanine--tRNA ligase alpha subunit,19814,313,1.12 [0.97-1.30],0.1188201266367274
