Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD200R1,Cell surface glycoprotein CD200 receptor 1,23313,35,1.41 [0.62-3.19],0.4120551239429872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD207,C-type lectin domain family 4 member K,22894,38,1.21 [0.58-2.54],0.6049784502378344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD209,CD209 antigen,23487,40,0.48 [0.23-1.01],0.053368157471038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD22,B-cell receptor CD22,23697,38,1.64 [0.89-3.02],0.113172129748997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD226,CD226 antigen,19697,36,2.33 [1.16-4.70],0.0175997050795679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD244,Natural killer cell receptor 2B4,23697,38,1.91 [0.72-5.06],0.1904110980900779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD248,Endosialin,20303,37,1.08 [0.49-2.34],0.8526856314319844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD27,CD27 antigen,23482,40,2.90 [1.85-4.55],3.796064391888841e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD274,Programmed cell death 1 ligand 1,23218,36,2.96 [1.70-5.13],0.000114638170414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD276,CD276 antigen,23387,39,1.93 [0.86-4.35],0.111422373636497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD28,T-cell-specific surface glycoprotein CD28,22868,38,2.22 [1.48-3.33],0.0001185314914608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD2AP,CD2-associated protein,23423,40,1.26 [0.82-1.94],0.282156688881364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300A,CMRF35-like molecule 8,19839,37,5.61 [2.70-11.68],3.89589648731216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300C,CMRF35-like molecule 6,23631,38,3.00 [1.49-6.04],0.0020540729084218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300E,CMRF35-like molecule 2,23569,39,3.97 [2.45-6.44],2.4329304229406512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300LF,CMRF35-like molecule 1,23630,39,2.48 [1.46-4.22],0.0007956048477289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD300LG,CMRF35-like molecule 9,23431,39,0.99 [0.46-2.13],0.987068591330235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD302,CD302 antigen,23311,39,4.60 [2.86-7.40],2.8325335943777904e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD33,Myeloid cell surface antigen CD33,23482,40,1.46 [0.98-2.17],0.0618951254074233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD34,Hematopoietic progenitor cell antigen CD34,23559,38,0.43 [0.13-1.43],0.166624855566189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD36,Platelet glycoprotein 4,19697,36,2.44 [1.35-4.42],0.0031743786310665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23311,39,2.57 [1.16-5.70],0.02055471680928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD3D,T-cell surface glycoprotein CD3 delta chain,19650,36,0.73 [0.24-2.17],0.5670305270413619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19937,37,0.33 [0.10-1.09],0.0682421661841955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD3G,T-cell surface glycoprotein CD3 gamma chain,19697,36,0.78 [0.48-1.29],0.3346729657730571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD4,T-cell surface glycoprotein CD4,23356,35,2.76 [1.62-4.71],0.0001930659139875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD40,Tumor necrosis factor receptor superfamily member 5,23393,39,2.03 [1.25-3.29],0.0040123456875171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD40LG,CD40 ligand,23697,38,1.79 [1.23-2.59],0.0022408073206426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD46,Membrane cofactor protein,23315,40,3.42 [1.65-7.06],0.0009178922187158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD48,CD48 antigen,23470,39,2.90 [1.32-6.37],0.0079045000209757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD5,T-cell surface glycoprotein CD5,23596,39,1.98 [1.15-3.42],0.0139209975327471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD55,Complement decay-accelerating factor,22627,39,1.33 [0.47-3.81],0.5902786780588255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD58,Lymphocyte function-associated antigen 3,23342,39,0.70 [0.32-1.57],0.3903796549264101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD59,CD59 glycoprotein,22609,37,2.97 [1.19-7.41],0.0198532149409698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD5L,CD5 antigen-like,20214,37,2.38 [1.32-4.32],0.0041964625295693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD6,T-cell differentiation antigen CD6,23660,38,0.74 [0.43-1.27],0.2792573937670211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD63,CD63 antigen,23175,36,1.77 [0.97-3.22],0.062502830786459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD69,Early activation antigen CD69,23303,40,1.38 [0.99-1.92],0.0541105141023901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD7,T-cell antigen CD7,19664,36,2.50 [1.62-3.86],3.5630730404776784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD70,CD70 antigen,23393,35,1.05 [0.53-2.07],0.8884183559967819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD72,B-cell differentiation antigen CD72,19839,37,3.16 [2.20-4.56],5.885538208766043e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD74,HLA class II histocompatibility antigen gamma chain,23631,38,4.48 [2.48-8.11],6.951770153530197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD79B,B-cell antigen receptor complex-associated protein beta chain,23697,38,1.44 [0.81-2.55],0.2167051647845244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD80,T-lymphocyte activation antigen CD80,20293,35,3.73 [2.26-6.15],2.7916165334931176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD82,CD82 antigen,19937,37,0.96 [0.43-2.14],0.919268056786166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD83,CD83 antigen,23393,35,3.69 [2.07-6.59],1.032370707032423e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD84,SLAM family member 5,23393,35,2.03 [0.79-5.22],0.1418625719901824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD86,T-lymphocyte activation antigen CD86,20228,37,1.79 [0.62-5.13],0.278518214073445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD8A,T-cell surface glycoprotein CD8 alpha chain,23631,38,1.40 [0.81-2.39],0.2254659697079339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD93,Complement component C1q receptor,22562,40,1.23 [0.50-3.04],0.6577292282467759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD99,CD99 antigen,23431,39,4.45 [1.35-14.71],0.0144162603733139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CD99L2,CD99 antigen-like protein 2,23431,39,5.35 [2.02-14.21],0.0007536761749198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDA,Cytidine deaminase,20257,34,0.94 [0.48-1.84],0.8477612461889685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDAN1,Codanin-1,20243,37,1.11 [0.30-4.17],0.8726174063625936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC123,Cell division cycle protein 123 homolog,19584,35,0.85 [0.47-1.51],0.5732292831529155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC25A,M-phase inducer phosphatase 1,19584,35,0.80 [0.32-1.97],0.6212932555934327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC26,Anaphase-promoting complex subunit CDC26,20184,37,1.72 [1.15-2.59],0.00893924520821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC27,Cell division cycle protein 27 homolog,22868,38,1.25 [0.80-1.94],0.3270464096977292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC37,Hsp90 co-chaperone Cdc37,23482,40,1.42 [1.03-1.96],0.0339473079385966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20228,37,1.30 [0.97-1.75],0.0754471040824271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDCP1,CUB domain-containing protein 1,23218,36,1.75 [1.13-2.71],0.0122975015713475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH1,Cadherin-1,22662,39,1.44 [0.82-2.53],0.2022321257434428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH15,Cadherin-15,23598,38,1.14 [0.77-1.70],0.5091103303548068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH17,Cadherin-17,23423,40,0.98 [0.65-1.47],0.9120402151461452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH2,Cadherin-2,23423,40,4.19 [2.27-7.74],4.449324113503007e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH22,Cadherin-22,19937,37,0.66 [0.19-2.25],0.5023346083718258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH23,Cadherin-23,20243,37,0.69 [0.20-2.43],0.5677884990759436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH3,Cadherin-3,23631,38,1.99 [0.98-4.06],0.0586669090696931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH4,Cadherin-4,19650,36,0.94 [0.46-1.92],0.8574188781481522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH5,Cadherin-5,23718,40,1.06 [0.42-2.65],0.9000926424509863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDH6,Cadherin-6,23423,40,0.88 [0.42-1.83],0.7242435557519245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDHR1,Cadherin-related family member 1,22902,37,1.00 [0.50-2.00],0.9932365748819164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDHR2,Cadherin-related family member 2,23311,39,1.75 [1.13-2.71],0.0123021700220343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDHR5,Cadherin-related family member 5,23423,40,1.34 [0.63-2.83],0.4481104701993237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDK1,Cyclin-dependent kinase 1,19584,35,2.06 [0.87-4.86],0.0988706378208456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20251,35,0.95 [0.54-1.68],0.8726130030981744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDKL5,Cyclin-dependent kinase-like 5,19650,36,1.37 [0.86-2.19],0.1845998712987612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDKN1A,Cyclin-dependent kinase inhibitor 1,23311,39,1.37 [1.05-1.78],0.0189614042672957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23311,39,1.41 [1.01-1.96],0.0439255346978535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDNF,Cerebral dopamine neurotrophic factor,23311,39,1.77 [1.08-2.89],0.0232991505208891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23423,39,0.68 [0.24-1.97],0.4803567860310039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CDSN,Corneodesmosin,23628,37,1.59 [0.83-3.03],0.1626348373977191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23447,40,3.43 [1.04-11.29],0.0426834975896893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20228,37,0.56 [0.39-0.81],0.002211280621368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19937,37,0.71 [0.39-1.33],0.2866717186692729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20228,37,1.93 [1.05-3.54],0.0329496601424784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19937,37,2.08 [1.46-2.95],4.191025265574731e-05
