Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM3C,Protein FAM3C,20466,96,0.58 [0.31-1.09],0.0887265530406719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAM3D,Protein FAM3D,17704,86,0.79 [0.62-1.01],0.0631803485724684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAP,Prolyl endopeptidase FAP,20752,97,0.95 [0.49-1.85],0.883560596067047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FARSA,Phenylalanine--tRNA ligase alpha subunit,17283,83,0.97 [0.71-1.32],0.8396734264559448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FAS,Tumor necrosis factor receptor superfamily member 6,20685,97,0.39 [0.20-0.78],0.0075299700926758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FASLG,Tumor necrosis factor ligand superfamily member 6,20732,94,0.62 [0.38-1.01],0.0549122784099646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FBLN2,Fibulin-2,17763,86,0.86 [0.44-1.67],0.6526081847147231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FBN2,Fibrillin-2,17283,83,0.74 [0.53-1.05],0.091955851094084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FBP1,"Fructose-1,6-bisphosphatase 1",20488,96,1.10 [0.87-1.41],0.4228796166191745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17768,86,0.89 [0.66-1.19],0.4209650437399401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCAR,Immunoglobulin alpha Fc receptor,20472,93,0.90 [0.61-1.31],0.5745687725964652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17716,86,0.43 [0.18-0.99],0.0479496886455188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20502,92,0.77 [0.53-1.12],0.1744105300579611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20438,94,0.82 [0.63-1.07],0.1489697191536586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19993,94,0.83 [0.60-1.15],0.2570286866668734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20530,94,0.92 [0.64-1.32],0.6443885447561692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCN1,Ficolin-1,17736,86,1.45 [0.96-2.21],0.077659088408279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCN2,Ficolin-2,20434,94,1.04 [0.66-1.63],0.8671299612903427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL1,Fc receptor-like protein 1,20488,96,0.74 [0.49-1.12],0.1537918522895645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL2,Fc receptor-like protein 2,20637,94,0.95 [0.65-1.39],0.8030998206659228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL3,Fc receptor-like protein 3,20140,94,1.08 [0.77-1.52],0.6583689200770215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL5,Fc receptor-like protein 5,20502,92,0.89 [0.65-1.23],0.4928589446058532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRL6,Fc receptor-like protein 6,20472,93,0.75 [0.58-0.98],0.0361861473312377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FCRLB,Fc receptor-like B,19993,94,1.22 [0.95-1.57],0.1160546049498178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FDX1,"Adrenodoxin, mitochondrial",17135,85,1.05 [0.77-1.45],0.7477441463709236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FDX2,"Ferredoxin-2, mitochondrial",17135,85,0.87 [0.58-1.30],0.4972808884115516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FEN1,Flap endonuclease 1,19993,94,1.04 [0.80-1.35],0.7635543335068369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FES,Tyrosine-protein kinase Fes/Fps,19993,94,1.12 [0.78-1.60],0.5439266170801662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FETUB,Fetuin-B,20574,94,0.49 [0.37-0.66],1.6972577232192694e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGA,Fibrinogen alpha chain,17367,81,0.64 [0.31-1.32],0.2267457804615794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17716,86,0.95 [0.73-1.22],0.6767609540652505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF12,Fibroblast growth factor 12,17227,85,1.17 [0.83-1.66],0.3615246233567234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF16,Fibroblast growth factor 16,17227,85,1.08 [0.70-1.67],0.7164594173092262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF19,Fibroblast growth factor 19,20572,92,1.05 [0.83-1.33],0.6713077329613895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF2,Fibroblast growth factor 2,20472,93,1.03 [0.79-1.34],0.8444945184961451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF20,Fibroblast growth factor 20,17227,85,1.00 [0.60-1.64],0.9847292170322668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF21,Fibroblast growth factor 21,20646,93,1.12 [0.97-1.30],0.1271990863346585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF23,Fibroblast growth factor 23,20634,93,0.62 [0.39-0.97],0.037894992496054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF3,Fibroblast growth factor 3,17227,85,0.72 [0.32-1.61],0.4255725332021778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF5,Fibroblast growth factor 5,20140,94,0.86 [0.49-1.48],0.5790793464807616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF6,Fibroblast growth factor 6,17227,85,0.56 [0.28-1.13],0.1070524016710867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF7,Fibroblast growth factor 7,17134,84,0.98 [0.74-1.30],0.8966464809731539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGF9,Fibroblast growth factor 9,17103,83,0.98 [0.58-1.65],0.9272713517183644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFBP1,Fibroblast growth factor-binding protein 1,20541,93,1.45 [0.86-2.47],0.1663921656858883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFBP2,Fibroblast growth factor-binding protein 2,17763,86,1.06 [0.70-1.60],0.7797968561676751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFBP3,Fibroblast growth factor-binding protein 3,17712,86,0.76 [0.43-1.34],0.3411964313240963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFR2,Fibroblast growth factor receptor 2,20541,93,0.55 [0.23-1.29],0.166586832335443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGFR4,Fibroblast growth factor receptor 4,17347,81,1.08 [0.72-1.62],0.7120597455579245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGL1,Fibrinogen-like protein 1,17770,86,0.87 [0.63-1.21],0.4080922784097694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FGR,Tyrosine-protein kinase Fgr,20041,94,0.93 [0.68-1.27],0.639917358468226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FH,"Fumarate hydratase, mitochondrial",17204,84,0.96 [0.73-1.26],0.7583747465682428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17135,85,0.99 [0.64-1.54],0.9711377154715208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FHIT,Bis(5'-adenosyl)-triphosphatase,20041,94,1.01 [0.79-1.31],0.9098854193448606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FIS1,Mitochondrial fission 1 protein,20469,92,1.04 [0.82-1.32],0.7429416508076825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17716,86,0.99 [0.81-1.22],0.949716966496108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20570,94,1.01 [0.86-1.18],0.9016377461469476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20306,93,1.21 [0.79-1.86],0.3862311549142727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20306,93,1.08 [0.89-1.31],0.4509468207539994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20008,94,1.16 [0.83-1.63],0.3942452432254493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FKBPL,FK506-binding protein-like,17704,86,0.97 [0.68-1.38],0.87493717028184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLI1,Friend leukemia integration 1 transcription factor,19993,94,1.00 [0.85-1.18],0.9840279448302568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20306,93,0.70 [0.36-1.35],0.2881696866161041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLT1,Vascular endothelial growth factor receptor 1,20354,94,0.43 [0.18-1.07],0.0695718664996165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLT3,Receptor-type tyrosine-protein kinase FLT3,19993,94,0.47 [0.25-0.91],0.0243930425911289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLT3LG,Fms-related tyrosine kinase 3 ligand,20732,94,0.79 [0.47-1.33],0.3806659894192639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FLT4,Vascular endothelial growth factor receptor 3,20541,93,1.36 [0.78-2.35],0.2746412320278151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FMNL1,Formin-like protein 1,20041,94,0.90 [0.66-1.22],0.4808319154106492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FMR1,Synaptic functional regulator FMR1,19993,94,0.67 [0.40-1.14],0.1385336470715956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FN1,Fibronectin,17769,87,1.05 [0.49-2.25],0.9026611192608694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FNDC1,Fibronectin type III domain-containing protein 1,17712,86,1.25 [0.81-1.94],0.3200720641799009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17699,86,0.81 [0.44-1.50],0.5025086067969009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FOLH1,Glutamate carboxypeptidase 2,17227,85,0.53 [0.34-0.81],0.0038748976723651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FOLR1,Folate receptor alpha,20460,93,0.58 [0.30-1.13],0.1105723392832774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FOLR2,Folate receptor beta,20672,94,0.34 [0.18-0.65],0.0009258999394898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FOLR3,Folate receptor gamma,20473,93,0.94 [0.84-1.05],0.2478841975194057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FOS,Proto-oncogene c-Fos,17103,83,0.99 [0.55-1.78],0.9818058771013284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FOSB,Protein fosB,20041,94,0.58 [0.32-1.04],0.0686574397395803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FOXJ3,Forkhead box protein J3,17227,85,0.99 [0.63-1.57],0.9806356282560804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FOXO1,Forkhead box protein O1,20472,93,0.90 [0.73-1.11],0.331854223691776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FOXO3,Forkhead box protein O3,19993,94,0.90 [0.73-1.09],0.2797918585012809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FRMD4B,FERM domain-containing protein 4B,17135,85,0.91 [0.67-1.25],0.5731939680073228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FRMD7,FERM domain-containing protein 7,17283,83,0.92 [0.48-1.75],0.7948149829602635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FRZB,Secreted frizzled-related protein 3,20242,93,1.06 [0.51-2.23],0.8675796560329473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FSHB,Follitropin subunit beta,17263,82,0.67 [0.38-1.17],0.1562243368986216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FST,Follistatin,20543,92,1.05 [0.72-1.54],0.789280527711731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FSTL1,Follistatin-related protein 1,17263,82,0.36 [0.14-0.90],0.0288517208946785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FSTL3,Follistatin-related protein 3,20440,92,0.80 [0.43-1.49],0.4904443229909532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FTCD,Formimidoyltransferase-cyclodeaminase,17674,86,1.20 [0.95-1.52],0.1235588462365091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FUCA1,Tissue alpha-L-fucosidase,20610,97,1.02 [0.82-1.26],0.8867981177140413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FUOM,Fucose mutarotase,17347,81,1.32 [0.95-1.83],0.0967870314555894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FURIN,Furin,20541,93,0.99 [0.57-1.73],0.9690596415945631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FUS,RNA-binding protein FUS,19956,94,1.06 [0.67-1.67],0.8052499652092657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17418,83,1.17 [0.88-1.56],0.2801144784959996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20672,94,0.76 [0.51-1.14],0.185642060030824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FUT8,"Alpha-(1,6)-fucosyltransferase",20306,93,0.99 [0.72-1.36],0.9337523425731492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FXN,"Frataxin, mitochondrial",20671,93,0.97 [0.75-1.25],0.8136008001376016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FXYD5,FXYD domain-containing ion transport regulator 5,20140,94,0.86 [0.64-1.15],0.3186194565231501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FYB1,FYN-binding protein 1,20465,92,1.01 [0.82-1.23],0.9551656374694332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FZD10,Frizzled-10,17283,83,1.13 [0.82-1.54],0.4547564519153818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,FZD8,Frizzled-8,17204,84,0.72 [0.40-1.28],0.2633986567817861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17699,86,0.78 [0.49-1.26],0.318776584383217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17449,85,1.18 [0.91-1.54],0.2158308041531717
