Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,DKK3,Dickkopf-related protein 3,22676,222,1.36 [0.91-2.03],0.1293098166544559
Chapter XI Diseases of the digestive system,Cholecystitis,DKK4,Dickkopf-related protein 4,22169,218,0.92 [0.70-1.20],0.5265291591806811
Chapter XI Diseases of the digestive system,Cholecystitis,DKKL1,Dickkopf-like protein 1,22293,219,1.00 [0.87-1.15],0.9869765606784918
Chapter XI Diseases of the digestive system,Cholecystitis,DLG4,Disks large homolog 4,19364,187,0.87 [0.71-1.07],0.1832914948777051
Chapter XI Diseases of the digestive system,Cholecystitis,DLGAP5,Disks large-associated protein 5,19373,187,1.08 [0.83-1.40],0.5672015698810653
Chapter XI Diseases of the digestive system,Cholecystitis,DLK1,Protein delta homolog 1,22676,222,1.01 [0.82-1.23],0.947886012724006
Chapter XI Diseases of the digestive system,Cholecystitis,DLL1,Delta-like protein 1,22454,218,1.49 [1.02-2.19],0.0402759909658625
Chapter XI Diseases of the digestive system,Cholecystitis,DLL4,Delta-like protein 4,18880,177,1.02 [0.88-1.18],0.8260083807466027
Chapter XI Diseases of the digestive system,Cholecystitis,DMD,Dystrophin,18880,177,1.05 [0.79-1.40],0.7347919924235478
Chapter XI Diseases of the digestive system,Cholecystitis,DMP1,Dentin matrix acidic phosphoprotein 1,18880,177,0.92 [0.72-1.19],0.5236194102292523
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJA1,DnaJ homolog subfamily A member 1,18739,178,0.97 [0.71-1.34],0.8705115861408028
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJA2,DnaJ homolog subfamily A member 2,22585,218,0.85 [0.74-0.98],0.0302225979112319
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJA4,DnaJ homolog subfamily A member 4,19364,187,1.01 [0.83-1.23],0.898667832099091
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB1,DnaJ homolog subfamily B member 1,22293,219,0.91 [0.79-1.04],0.1780914635225609
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB14,DnaJ homolog subfamily B member 14,19349,184,1.02 [0.82-1.26],0.8871135961519292
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB2,DnaJ homolog subfamily B member 2,18957,185,0.77 [0.58-1.01],0.060118670786659
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB6,DnaJ homolog subfamily B member 6,18787,183,0.84 [0.71-0.99],0.0425243936084001
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJB8,DnaJ homolog subfamily B member 8,21991,214,0.79 [0.61-1.02],0.0760746083418045
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJC21,DnaJ homolog subfamily C member 21,19364,187,0.58 [0.39-0.86],0.0072345911692792
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18880,177,0.91 [0.76-1.08],0.2745582457634283
Chapter XI Diseases of the digestive system,Cholecystitis,DNAJC9,DnaJ homolog subfamily C member 9,19349,184,0.91 [0.75-1.09],0.3081608473129886
Chapter XI Diseases of the digestive system,Cholecystitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22326,217,0.73 [0.46-1.15],0.1723370762077217
Chapter XI Diseases of the digestive system,Cholecystitis,DNLZ,DNL-type zinc finger protein,18793,180,1.07 [0.91-1.25],0.4352908410814921
Chapter XI Diseases of the digestive system,Cholecystitis,DNM1,Dynamin-1,19349,184,0.94 [0.83-1.06],0.3131658072865019
Chapter XI Diseases of the digestive system,Cholecystitis,DNM3,Dynamin-3,19373,187,1.03 [0.80-1.33],0.810205676924753
Chapter XI Diseases of the digestive system,Cholecystitis,DNMBP,Dynamin-binding protein,22210,218,1.03 [0.85-1.26],0.7401841666492224
Chapter XI Diseases of the digestive system,Cholecystitis,DNPEP,Aspartyl aminopeptidase,19364,187,0.99 [0.77-1.26],0.9058275241170812
Chapter XI Diseases of the digestive system,Cholecystitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22431,219,0.88 [0.69-1.11],0.2759438377788831
Chapter XI Diseases of the digestive system,Cholecystitis,DOC2B,Double C2-like domain-containing protein beta,18889,180,1.42 [1.09-1.86],0.0106168802723212
Chapter XI Diseases of the digestive system,Cholecystitis,DOCK9,Dedicator of cytokinesis protein 9,18793,180,0.98 [0.86-1.11],0.7241917751738363
Chapter XI Diseases of the digestive system,Cholecystitis,DOK1,Docking protein 1,19364,187,0.95 [0.86-1.05],0.3140481241024029
Chapter XI Diseases of the digestive system,Cholecystitis,DOK2,Docking protein 2,22389,220,0.95 [0.86-1.04],0.2816808789466474
Chapter XI Diseases of the digestive system,Cholecystitis,DPEP1,Dipeptidase 1,22178,218,1.17 [0.89-1.52],0.2560005901708279
Chapter XI Diseases of the digestive system,Cholecystitis,DPEP2,Dipeptidase 2,22293,219,1.08 [0.72-1.61],0.7085162424710573
Chapter XI Diseases of the digestive system,Cholecystitis,DPP10,Inactive dipeptidyl peptidase 10,22371,214,1.30 [0.95-1.77],0.0986323304669235
Chapter XI Diseases of the digestive system,Cholecystitis,DPP4,Dipeptidyl peptidase 4,21980,217,0.78 [0.50-1.20],0.2526264751375671
Chapter XI Diseases of the digestive system,Cholecystitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22293,219,0.91 [0.64-1.29],0.5832388929633798
Chapter XI Diseases of the digestive system,Cholecystitis,DPP7,Dipeptidyl peptidase 2,22221,217,0.85 [0.70-1.03],0.0882513821608135
Chapter XI Diseases of the digestive system,Cholecystitis,DPT,Dermatopontin,22676,222,1.90 [1.16-3.10],0.0106901656085676
Chapter XI Diseases of the digestive system,Cholecystitis,DPY30,Protein dpy-30 homolog,22532,221,0.97 [0.79-1.18],0.7516808507649259
Chapter XI Diseases of the digestive system,Cholecystitis,DRAXIN,Draxin,22210,218,1.07 [0.81-1.41],0.6438144336745781
Chapter XI Diseases of the digestive system,Cholecystitis,DRG2,Developmentally-regulated GTP-binding protein 2,22293,219,0.76 [0.61-0.95],0.0168804784507297
Chapter XI Diseases of the digestive system,Cholecystitis,DSC2,Desmocollin-2,22136,216,1.76 [1.26-2.46],0.0008285803896198
Chapter XI Diseases of the digestive system,Cholecystitis,DSCAM,Down syndrome cell adhesion molecule,19373,187,1.01 [0.68-1.48],0.9705036494356616
Chapter XI Diseases of the digestive system,Cholecystitis,DSG2,Desmoglein-2,22405,220,1.17 [0.76-1.80],0.4797617502665984
Chapter XI Diseases of the digestive system,Cholecystitis,DSG3,Desmoglein-3,22519,221,1.39 [0.99-1.93],0.0545021976847333
Chapter XI Diseases of the digestive system,Cholecystitis,DSG4,Desmoglein-4,22222,219,1.06 [0.83-1.36],0.6208005560131573
Chapter XI Diseases of the digestive system,Cholecystitis,DTD1,D-aminoacyl-tRNA deacylase 1,18957,185,0.85 [0.72-1.00],0.0519950904372927
Chapter XI Diseases of the digestive system,Cholecystitis,DTNB,Dystrobrevin beta,19299,185,1.11 [0.82-1.52],0.4908411935708395
Chapter XI Diseases of the digestive system,Cholecystitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18889,180,0.96 [0.75-1.23],0.766954713747729
Chapter XI Diseases of the digestive system,Cholecystitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22293,219,1.65 [1.06-2.58],0.0268500310226459
Chapter XI Diseases of the digestive system,Cholecystitis,DTYMK,Thymidylate kinase,19413,186,0.88 [0.71-1.08],0.2159927746021451
Chapter XI Diseases of the digestive system,Cholecystitis,DUOX2,Dual oxidase 2,21991,214,1.00 [0.84-1.19],0.967630068324672
Chapter XI Diseases of the digestive system,Cholecystitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19342,185,1.16 [0.85-1.58],0.3541440061731847
Chapter XI Diseases of the digestive system,Cholecystitis,DUSP29,Dual specificity phosphatase 29,18889,180,0.99 [0.80-1.23],0.9251650307289234
Chapter XI Diseases of the digestive system,Cholecystitis,DUSP3,Dual specificity protein phosphatase 3,21908,212,0.84 [0.71-0.99],0.0362506649757624
Chapter XI Diseases of the digestive system,Cholecystitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19349,184,0.97 [0.85-1.11],0.674525861165818
Chapter XI Diseases of the digestive system,Cholecystitis,DXO,Decapping and exoribonuclease protein,19364,187,0.84 [0.61-1.15],0.275594773953231
Chapter XI Diseases of the digestive system,Cholecystitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19342,185,1.22 [0.95-1.56],0.1220933276439211
Chapter XI Diseases of the digestive system,Cholecystitis,DYNLT1,Dynein light chain Tctex-type 1,18889,180,1.10 [0.93-1.31],0.2735792555430927
Chapter XI Diseases of the digestive system,Cholecystitis,DYNLT3,Dynein light chain Tctex-type 3,19342,185,0.87 [0.63-1.21],0.4215745730945033
Chapter XI Diseases of the digestive system,Cholecystitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22210,218,0.88 [0.77-1.00],0.0462135818558485
Chapter XI Diseases of the digestive system,Cholecystitis,EBI3_IL27,Interleukin-27,22567,221,1.32 [0.89-1.94],0.1668196629203086
Chapter XI Diseases of the digestive system,Cholecystitis,ECE1,Endothelin-converting enzyme 1,21908,212,0.97 [0.69-1.36],0.8521737712026612
Chapter XI Diseases of the digestive system,Cholecystitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19413,186,1.20 [1.01-1.43],0.041151319967213
Chapter XI Diseases of the digestive system,Cholecystitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18880,177,0.96 [0.82-1.11],0.5635644030042635
Chapter XI Diseases of the digestive system,Cholecystitis,ECI2,Enoyl-CoA delta isomerase 2,18742,179,1.04 [0.82-1.31],0.7597970189762102
Chapter XI Diseases of the digestive system,Cholecystitis,ECM1,Extracellular matrix protein 1,18920,183,0.79 [0.55-1.14],0.2152769403106147
Chapter XI Diseases of the digestive system,Cholecystitis,ECSCR,Endothelial cell-specific chemotaxis regulator,18793,180,1.05 [0.80-1.38],0.7312890387986539
Chapter XI Diseases of the digestive system,Cholecystitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22595,221,1.73 [1.30-2.29],0.0001592726151106
Chapter XI Diseases of the digestive system,Cholecystitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22371,214,0.89 [0.78-1.02],0.1063609923047117
Chapter XI Diseases of the digestive system,Cholecystitis,EDDM3B,Epididymal secretory protein E3-beta,19342,185,1.06 [0.84-1.33],0.6480202298487736
Chapter XI Diseases of the digestive system,Cholecystitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18742,179,0.99 [0.66-1.47],0.9514293418031275
Chapter XI Diseases of the digestive system,Cholecystitis,EDF1,Endothelial differentiation-related factor 1,19373,187,1.07 [0.88-1.30],0.5169585611081079
Chapter XI Diseases of the digestive system,Cholecystitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21991,214,1.01 [0.72-1.42],0.9588255998626252
Chapter XI Diseases of the digestive system,Cholecystitis,EDN1,Endothelin-1,18880,177,1.60 [0.99-2.59],0.056517777835918
Chapter XI Diseases of the digestive system,Cholecystitis,EDNRB,Endothelin receptor type B,18841,177,0.87 [0.60-1.26],0.4460934728108444
Chapter XI Diseases of the digestive system,Cholecystitis,EEF1D,Elongation factor 1-delta,19413,186,0.92 [0.78-1.07],0.2792726566331749
Chapter XI Diseases of the digestive system,Cholecystitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19349,184,1.58 [1.10-2.27],0.0124894931831401
Chapter XI Diseases of the digestive system,Cholecystitis,EFCAB2,Dynein regulatory complex protein 8,19071,180,0.70 [0.46-1.08],0.1102633262200159
Chapter XI Diseases of the digestive system,Cholecystitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22455,222,1.18 [0.82-1.72],0.3744900383632256
Chapter XI Diseases of the digestive system,Cholecystitis,EFHD1,EF-hand domain-containing protein D1,19373,187,1.17 [0.80-1.70],0.4190628297741008
Chapter XI Diseases of the digestive system,Cholecystitis,EFNA1,Ephrin-A1,22366,220,1.79 [1.22-2.63],0.0027490806903545
Chapter XI Diseases of the digestive system,Cholecystitis,EFNA4,Ephrin-A4,22168,217,2.10 [1.53-2.88],4.501677555198852e-06
Chapter XI Diseases of the digestive system,Cholecystitis,EFNB2,Ephrin-B2,18889,180,0.98 [0.76-1.26],0.8684517226188478
Chapter XI Diseases of the digestive system,Cholecystitis,EGF,Pro-epidermal growth factor,22333,217,0.95 [0.84-1.06],0.3374166238577284
Chapter XI Diseases of the digestive system,Cholecystitis,EGFL7,Epidermal growth factor-like protein 7,21892,207,1.15 [0.85-1.57],0.3670602462429093
Chapter XI Diseases of the digestive system,Cholecystitis,EGFLAM,Pikachurin,19349,184,1.09 [0.69-1.71],0.7119245955730418
Chapter XI Diseases of the digestive system,Cholecystitis,EGFR,Epidermal growth factor receptor,22676,222,0.43 [0.21-0.89],0.0226111251524746
Chapter XI Diseases of the digestive system,Cholecystitis,EGLN1,Egl nine homolog 1,22371,214,1.09 [0.89-1.32],0.4069832710153357
Chapter XI Diseases of the digestive system,Cholecystitis,EHBP1,EH domain-binding protein 1,19413,186,0.90 [0.75-1.09],0.3016255946461476
Chapter XI Diseases of the digestive system,Cholecystitis,EHD3,EH domain-containing protein 3,18880,177,0.92 [0.82-1.04],0.1877343522725197
Chapter XI Diseases of the digestive system,Cholecystitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19364,187,0.80 [0.60-1.06],0.121350028696414
Chapter XI Diseases of the digestive system,Cholecystitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19276,182,0.98 [0.86-1.11],0.705064792831213
Chapter XI Diseases of the digestive system,Cholecystitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18742,179,1.03 [0.83-1.29],0.7713229082483998
Chapter XI Diseases of the digestive system,Cholecystitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18880,177,0.80 [0.55-1.17],0.2464034467093329
Chapter XI Diseases of the digestive system,Cholecystitis,EIF4B,Eukaryotic translation initiation factor 4B,22210,218,0.83 [0.67-1.03],0.0848105224200915
Chapter XI Diseases of the digestive system,Cholecystitis,EIF4E,Eukaryotic translation initiation factor 4E,18841,177,0.85 [0.72-1.00],0.055694007352398
Chapter XI Diseases of the digestive system,Cholecystitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22389,220,0.99 [0.82-1.19],0.898461241738528
Chapter XI Diseases of the digestive system,Cholecystitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22659,219,0.90 [0.79-1.01],0.0794946325622855
Chapter XI Diseases of the digestive system,Cholecystitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19373,187,1.11 [0.90-1.37],0.3202519259907475
Chapter XI Diseases of the digestive system,Cholecystitis,EIF5,Eukaryotic translation initiation factor 5,18742,179,0.72 [0.49-1.04],0.0797545879657434
Chapter XI Diseases of the digestive system,Cholecystitis,EIF5A,Eukaryotic translation initiation factor 5A-1,22008,213,0.94 [0.63-1.42],0.7753081840846991
Chapter XI Diseases of the digestive system,Cholecystitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19373,187,0.88 [0.74-1.03],0.1111683507248454
Chapter XI Diseases of the digestive system,Cholecystitis,ELAVL4,ELAV-like protein 4,18793,180,1.00 [0.84-1.20],0.9732435489065056
Chapter XI Diseases of the digestive system,Cholecystitis,ELN,Elastin,19413,186,1.40 [0.93-2.09],0.1061898406568212
Chapter XI Diseases of the digestive system,Cholecystitis,ELOA,Elongin-A,22293,219,1.01 [0.82-1.25],0.9168974148326712
Chapter XI Diseases of the digestive system,Cholecystitis,ELOB,Elongin-B,18742,179,0.93 [0.63-1.38],0.7224472898391743
Chapter XI Diseases of the digestive system,Cholecystitis,ENAH,Protein enabled homolog,22008,213,0.95 [0.74-1.24],0.7248333858299311
Chapter XI Diseases of the digestive system,Cholecystitis,ENDOU,Poly(U)-specific endoribonuclease,17908,168,0.84 [0.64-1.10],0.1967147514295059
Chapter XI Diseases of the digestive system,Cholecystitis,ENG,Endoglin,22676,222,1.22 [0.62-2.40],0.5723575779714757
Chapter XI Diseases of the digestive system,Cholecystitis,ENO1,Alpha-enolase,22400,221,0.87 [0.75-1.01],0.0714611973729731
Chapter XI Diseases of the digestive system,Cholecystitis,ENO2,Gamma-enolase,22602,222,0.79 [0.65-0.95],0.0121404290034699
Chapter XI Diseases of the digestive system,Cholecystitis,ENO3,Beta-enolase,18880,177,0.93 [0.73-1.18],0.5581395139997589
Chapter XI Diseases of the digestive system,Cholecystitis,ENOPH1,Enolase-phosphatase E1,19342,185,0.99 [0.75-1.30],0.929241077288358
Chapter XI Diseases of the digestive system,Cholecystitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18742,179,0.99 [0.59-1.66],0.98318116191729
Chapter XI Diseases of the digestive system,Cholecystitis,ENPEP,Glutamyl aminopeptidase,18742,179,0.98 [0.70-1.37],0.9080706714676718
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22676,222,1.16 [0.72-1.86],0.5446015829324404
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22473,219,0.91 [0.71-1.18],0.4750851465899224
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18880,177,0.71 [0.47-1.06],0.0939572681162756
Chapter XI Diseases of the digestive system,Cholecystitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21713,210,1.03 [0.89-1.19],0.7028721777414103
Chapter XI Diseases of the digestive system,Cholecystitis,ENSA,Alpha-endosulfine,19342,185,0.94 [0.71-1.23],0.6324193428794851
Chapter XI Diseases of the digestive system,Cholecystitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21892,207,0.82 [0.62-1.09],0.1648854321094336
Chapter XI Diseases of the digestive system,Cholecystitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21991,214,0.97 [0.56-1.68],0.9035784170430609
Chapter XI Diseases of the digestive system,Cholecystitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21991,214,0.98 [0.63-1.52],0.9337884641806388
Chapter XI Diseases of the digestive system,Cholecystitis,ENTR1,Endosome-associated-trafficking regulator 1,18880,177,0.96 [0.76-1.23],0.760940828115743
Chapter XI Diseases of the digestive system,Cholecystitis,EP300,Histone acetyltransferase p300,18841,177,0.98 [0.61-1.55],0.9233999705076906
Chapter XI Diseases of the digestive system,Cholecystitis,EPB41L5,Band 4.1-like protein 5,18889,180,1.07 [0.86-1.32],0.542696890335907
Chapter XI Diseases of the digestive system,Cholecystitis,EPCAM,Epithelial cell adhesion molecule,22354,218,1.02 [0.89-1.15],0.81225896611718
