Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEBPB,CCAAT/enhancer-binding protein beta,21913,34,0.71 [0.30-1.65],0.4220206707384111
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CELA2A,Chymotrypsin-like elastase family member 2A,19349,29,0.94 [0.54-1.62],0.8119548180470519
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CELA3A,Chymotrypsin-like elastase family member 3A,22561,34,1.09 [0.66-1.80],0.735849627464414
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18911,28,0.60 [0.18-2.07],0.4235220087632598
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEMIP2,Cell surface hyaluronidase,18781,28,0.81 [0.23-2.91],0.7493488912581856
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEND1,Cell cycle exit and neuronal differentiation protein 1,18728,29,0.90 [0.47-1.74],0.7572987856415911
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CENPF,Centromere protein F,19009,26,0.69 [0.33-1.45],0.3330356994750225
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CENPJ,Centromere protein J,19009,26,1.11 [0.68-1.83],0.6741574229777301
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP112,Centrosomal protein of 112 kDa,18686,28,0.69 [0.24-1.99],0.4892605361897635
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP152,Centrosomal protein of 152 kDa,18661,28,1.31 [0.65-2.66],0.4486517525984419
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP164,Centrosomal protein of 164 kDa,21940,34,0.54 [0.25-1.16],0.1123854254096513
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP170,Centrosomal protein of 170 kDa,18818,27,0.98 [0.60-1.60],0.9345508555462289
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP20,Centrosomal protein 20,21810,32,0.94 [0.61-1.44],0.7729055105082482
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP290,Centrosomal protein of 290 kDa,19009,26,0.75 [0.32-1.74],0.5074111276734319
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP350,Centrosome-associated protein 350,18661,28,1.68 [0.88-3.23],0.1166140400402545
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP43,Centrosomal protein 43,21744,34,0.82 [0.52-1.29],0.3888602985159134
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CEP85,Centrosomal protein of 85 kDa,21810,32,1.03 [0.63-1.69],0.9002673584028514
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CERT,Ceramide transfer protein,21821,34,0.89 [0.54-1.48],0.6638553590066332
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CES1,Liver carboxylesterase 1,22381,33,0.70 [0.48-1.05],0.0817179831912788
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CES2,Cocaine esterase,22223,33,0.83 [0.47-1.48],0.5322057742485946
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CES3,Carboxylesterase 3,22223,33,0.40 [0.22-0.72],0.0022784839684971
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CETN2,Centrin-2,21821,34,0.83 [0.52-1.34],0.4522050189884254
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CETN3,Centrin-3,19285,29,1.04 [0.66-1.63],0.8703751760579768
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFB,Complement factor B,19034,28,0.51 [0.17-1.54],0.233710253295337
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFC1,Cryptic protein,21810,32,1.24 [0.68-2.28],0.4791807814634965
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFD,Complement factor D,19364,28,0.38 [0.06-2.55],0.3174897480544307
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFH,Complement factor H,18251,26,0.50 [0.10-2.57],0.4077070439074765
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFHR2,Complement factor H-related protein 2,19232,28,0.71 [0.41-1.24],0.2247231160076368
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFHR4,Complement factor H-related protein 4,19327,28,0.71 [0.45-1.12],0.1435549187149322
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFHR5,Complement factor H-related protein 5,19111,29,0.61 [0.29-1.29],0.1942687992593617
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFI,Complement factor I,19364,28,0.40 [0.07-2.47],0.3240831318768925
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CFP,Properdin,19364,28,1.51 [0.44-5.19],0.510519539303352
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CGA,Glycoprotein hormones alpha chain,22330,34,1.14 [0.71-1.82],0.5937770312004017
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19361,29,0.59 [0.24-1.49],0.2659219169871162
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CGN,Cingulin,18834,27,0.73 [0.24-2.23],0.5851984092167757
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CGREF1,Cell growth regulator with EF hand domain protein 1,22320,33,0.86 [0.42-1.78],0.6930087032400747
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21810,32,0.56 [0.30-1.01],0.0545089524748226
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHAD,Chondroadherin,18911,28,1.01 [0.47-2.19],0.9773523257818256
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19302,29,1.27 [0.56-2.86],0.567872610461374
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHCHD6,MICOS complex subunit MIC25,19274,28,2.48 [1.16-5.33],0.0195176433001307
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHEK2,Serine/threonine-protein kinase Chk2,21913,34,0.54 [0.21-1.39],0.2003722261719332
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHGA,Chromogranin-A,19349,29,1.30 [0.93-1.81],0.1239786068638917
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHGB,Secretogranin-1,22463,34,0.95 [0.46-1.98],0.8994551369010446
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHI3L1,Chitinase-3-like protein 1,21855,35,0.72 [0.48-1.07],0.1027984370319213
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHIT1,Chitotriosidase-1,22420,35,0.98 [0.82-1.17],0.8463548230169519
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHL1,Neural cell adhesion molecule L1-like protein,22386,35,0.64 [0.22-1.80],0.3937443426463438
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHM,Rab proteins geranylgeranyltransferase component A 1,18834,27,0.80 [0.42-1.51],0.4898586738199397
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHMP1A,Charged multivesicular body protein 1a,22131,33,1.00 [0.67-1.48],0.9919782469560816
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHMP6,Charged multivesicular body protein 6,19339,29,1.03 [0.55-1.91],0.9376448072021476
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHP1,Calcineurin B homologous protein 1,18728,29,0.75 [0.42-1.33],0.3244229010340098
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHRDL1,Chordin-like protein 1,22374,35,1.13 [0.45-2.84],0.7965653235103106
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHRDL2,Chordin-like protein 2,22320,33,0.90 [0.46-1.77],0.7680821394621736
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CHRM1,Muscarinic acetylcholine receptor M1,18834,27,0.44 [0.13-1.53],0.1955525243695671
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CIAPIN1,Anamorsin,22388,33,0.89 [0.54-1.48],0.6633931575587915
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CILP,Cartilage intermediate layer protein 1,19349,29,0.63 [0.35-1.13],0.118762419912974
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CINP,Cyclin-dependent kinase 2-interacting protein,19009,26,1.27 [0.63-2.57],0.5089469409542801
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CIRBP,Cold-inducible RNA-binding protein,19285,29,1.02 [0.70-1.47],0.9331045496578052
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CIT,Citron Rho-interacting kinase,18834,27,0.81 [0.55-1.18],0.268605021252995
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CKAP4,Cytoskeleton-associated protein 4,22466,35,0.95 [0.33-2.80],0.9329241268938094
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CKB,Creatine kinase B-type,19349,29,1.15 [0.62-2.13],0.6592294130294425
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22220,35,0.89 [0.58-1.37],0.6006956724502583
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLASP1,CLIP-associating protein 1,18661,28,1.13 [0.73-1.75],0.5923295730734064
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLC,Galectin-10,22286,33,0.86 [0.54-1.38],0.5321705488464605
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC10A,C-type lectin domain family 10 member A,22131,33,0.60 [0.25-1.40],0.2332236633821399
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC11A,C-type lectin domain family 11 member A,22298,34,0.74 [0.40-1.38],0.3488872890519449
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC12A,C-type lectin domain family 12 member A,18781,28,1.75 [0.36-8.49],0.4849226052902127
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC14A,C-type lectin domain family 14 member A,22330,34,0.67 [0.25-1.78],0.4206554648001664
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC1A,C-type lectin domain family 1 member A,21913,34,0.75 [0.30-1.89],0.5416179291339084
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC1B,C-type lectin domain family 1 member B,22524,34,0.88 [0.64-1.21],0.4345156532424582
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC2L,C-type lectin domain family 2 member L,18834,27,0.84 [0.36-1.96],0.6836017128474428
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC3B,Tetranectin,18930,28,1.49 [0.38-5.89],0.5723311411122682
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4A,C-type lectin domain family 4 member A,22288,35,0.92 [0.40-2.10],0.8426860410498568
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4C,C-type lectin domain family 4 member C,22288,35,0.76 [0.42-1.41],0.3878242269070046
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4D,C-type lectin domain family 4 member D,22288,35,0.72 [0.44-1.17],0.1899524333923218
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4G,C-type lectin domain family 4 member G,22288,35,1.21 [0.50-2.95],0.6694925377020026
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC4M,C-type lectin domain family 4 member M,19321,29,0.50 [0.25-1.00],0.0485559642783104
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC5A,C-type lectin domain family 5 member A,22243,33,0.82 [0.51-1.31],0.41318516896893
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC6A,C-type lectin domain family 6 member A,21810,32,0.64 [0.32-1.26],0.1954651872741894
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLEC7A,C-type lectin domain family 7 member A,22577,35,1.30 [0.72-2.36],0.3843114853542264
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLGN,Calmegin,18834,27,1.48 [0.78-2.81],0.2262933217211535
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLIC5,Chloride intracellular channel protein 5,18834,27,0.42 [0.10-1.74],0.231350930687819
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLINT1,Clathrin interactor 1,18661,28,0.52 [0.20-1.33],0.1707950822100339
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLIP2,CAP-Gly domain-containing linker protein 2,22288,35,1.03 [0.79-1.35],0.8107528557128953
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLMP,CXADR-like membrane protein,22516,34,1.56 [0.42-5.86],0.5094623990388936
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLNS1A,Methylosome subunit pICln,18834,27,0.31 [0.09-1.08],0.0654228961201917
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22099,33,1.07 [0.78-1.47],0.6712878247597103
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLPS,Colipase,22291,34,0.85 [0.56-1.28],0.4388932870333619
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLSPN,Claspin,21789,34,0.91 [0.37-2.25],0.8343706765519351
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLSTN1,Calsyntenin-1,21821,34,1.11 [0.65-1.91],0.6992936404631548
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLSTN2,Calsyntenin-2,22577,35,0.82 [0.37-1.83],0.6337840458739499
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLSTN3,Calsyntenin-3,19302,29,1.16 [0.36-3.71],0.8016581941125271
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLTA,Clathrin light chain A,21913,34,0.80 [0.39-1.61],0.5259524754545355
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLU,Clusterin,19364,28,1.75 [0.96-3.20],0.0687693484835217
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CLUL1,Clusterin-like protein 1,22279,33,0.47 [0.24-0.94],0.0326362008388198
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CMC1,COX assembly mitochondrial protein homolog,19339,29,1.04 [0.70-1.54],0.8450576883262576
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CMIP,C-Maf-inducing protein,19274,28,1.09 [0.71-1.68],0.6932388690551672
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNDP1,Beta-Ala-His dipeptidase,22421,35,0.80 [0.44-1.47],0.4716547636321594
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18728,29,1.40 [0.95-2.07],0.0900395662744178
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18787,27,1.10 [0.69-1.76],0.6893871322298575
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNPY2,Protein canopy homolog 2,21913,34,1.10 [0.70-1.73],0.6867644638278019
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNPY4,Protein canopy homolog 4,22223,33,0.88 [0.58-1.32],0.5324791832982432
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNST,Consortin,22320,33,0.89 [0.67-1.18],0.4177882930549415
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTF,Ciliary neurotrophic factor,18728,29,0.73 [0.44-1.22],0.2310493054701797
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN1,Contactin-1,22596,35,1.75 [0.57-5.34],0.3286220649567562
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN2,Contactin-2,22516,34,0.61 [0.30-1.24],0.1710782941960336
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN3,Contactin-3,22330,34,0.67 [0.24-1.93],0.4608122939682944
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN4,Contactin-4,22330,34,0.75 [0.40-1.39],0.3638103410295323
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTN5,Contactin-5,22382,34,0.83 [0.36-1.90],0.6585192942376802
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTNAP2,Contactin-associated protein-like 2,22288,35,1.34 [0.68-2.62],0.3995705117135809
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,CNTNAP4,Contactin-associated protein-like 4,18834,27,1.03 [0.73-1.45],0.8839719796555051
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COCH,Cochlin,19339,29,0.82 [0.37-1.80],0.6196401977327595
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL15A1,Collagen alpha-1(XV) chain,19349,29,1.17 [0.32-4.28],0.8117631199941684
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL18A1,Collagen alpha-1(XVIII) chain,22409,35,0.80 [0.22-2.87],0.7339705628078927
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL1A1,Collagen alpha-1(I) chain,22596,35,0.50 [0.14-1.86],0.3042165576768414
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL24A1,Collagen alpha-1(XXIV) chain,19285,29,1.24 [0.66-2.36],0.5046925862213
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL28A1,Collagen alpha-1(XXVIII) chain,18834,27,0.89 [0.56-1.43],0.635822538832568
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL2A1,Collagen alpha-1(II) chain,18818,27,0.84 [0.51-1.37],0.476322364471072
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL3A1,Collagen alpha-1(III) chain,19349,29,0.40 [0.09-1.81],0.2354135342903759
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL4A1,Collagen alpha-1(IV) chain,22320,33,0.64 [0.28-1.47],0.291972704874692
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL4A4,Collagen alpha-4(IV) chain,18980,26,1.00 [0.49-2.04],0.9911991630078176
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL5A1,Collagen alpha-1(V) chain,18911,28,0.93 [0.36-2.40],0.8838491474282323
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL6A3,Collagen alpha-3(VI) chain,22596,35,1.58 [0.73-3.44],0.2454649411463118
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL9A1,Collagen alpha-1(IX) chain,22288,35,1.33 [0.71-2.49],0.3651397539127308
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COL9A2,Collagen alpha-2(IX) chain,19009,26,1.00 [0.42-2.38],0.99571666389544
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COLEC12,Collectin-12,22293,35,1.11 [0.37-3.34],0.85748418456229
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COMMD1,COMM domain-containing protein 1,18818,27,1.34 [0.74-2.42],0.3366977371991144
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COMMD9,COMM domain-containing protein 9,19274,28,1.01 [0.41-2.50],0.980369676864964
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COMP,Cartilage oligomeric matrix protein,22104,34,0.51 [0.20-1.29],0.1567136956563061
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COMT,Catechol O-methyltransferase,21670,33,0.86 [0.59-1.26],0.4503025572204185
Chapter VI Diseases of the nervous system,Trigeminal neuralgia,COPB2,Coatomer subunit beta',18686,28,0.85 [0.35-2.02],0.7054768312157699
