Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERBB3,Receptor tyrosine-protein kinase erbB-3,22892,50,1.12 [0.32-3.95],0.857731599409778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERBB4,Receptor tyrosine-protein kinase erbB-4,23066,48,0.91 [0.31-2.72],0.870008759512276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERBIN,Erbin,22905,50,1.05 [0.82-1.34],0.6933186961417253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERC2,ERC protein 2,19404,40,1.03 [0.69-1.54],0.8756573099047221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERCC1,DNA excision repair protein ERCC-1,19243,42,1.02 [0.43-2.43],0.9562024473527526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EREG,Proepiregulin,22784,49,0.99 [0.72-1.37],0.9660222872393504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERI1,3'-5' exoribonuclease 1,19597,42,1.40 [0.65-3.03],0.3885221106355626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERMAP,Erythroid membrane-associated protein,19361,43,0.73 [0.37-1.44],0.3657954949285016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19873,43,0.75 [0.33-1.73],0.5028657098869693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERP29,Endoplasmic reticulum resident protein 29,19488,41,0.95 [0.74-1.23],0.69402300534195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERP44,Endoplasmic reticulum resident protein 44,22870,50,1.17 [0.45-3.07],0.7493312605928366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19259,43,1.11 [0.57-2.15],0.763308532041774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ESAM,Endothelial cell-selective adhesion molecule,23301,53,0.72 [0.33-1.56],0.4019283051931394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ESM1,Endothelial cell-specific molecule 1,22977,50,0.55 [0.26-1.15],0.1139491771092266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ESPL1,Separin,19243,42,0.88 [0.48-1.59],0.6678687479476753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ESR1,Estrogen receptor,19361,43,1.03 [0.63-1.70],0.9002475906797498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ESYT2,Extended synaptotagmin-2,19894,44,0.94 [0.66-1.34],0.7251705235816248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EVI2B,Protein EVI2B,19243,42,0.96 [0.44-2.06],0.9116256351601476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EVI5,Ecotropic viral integration site 5 protein homolog,19361,43,0.97 [0.70-1.36],0.8748443851069809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EVPL,Envoplakin,19597,42,1.80 [0.98-3.28],0.056448271671515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EXOSC10,Exosome component 10,19259,43,0.75 [0.39-1.43],0.3766199138123186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EXTL1,Exostosin-like 1,19259,43,0.79 [0.39-1.61],0.5090084708855981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,EZR,Ezrin,23220,53,0.33 [0.12-0.95],0.0392083700560082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F10,Coagulation factor X,19966,43,1.82 [0.98-3.38],0.0580322382251103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F11,Coagulation factor XI,19686,43,0.45 [0.16-1.29],0.1376350380847543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F11R,Junctional adhesion molecule A,23021,50,0.95 [0.60-1.50],0.8277762145238793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F12,Coagulation factor XII,19969,43,1.09 [0.53-2.23],0.8237871420184525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F13B,Coagulation factor XIII B chain,19870,43,0.50 [0.16-1.53],0.2212164791988432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F2,Prothrombin,19969,43,0.59 [0.09-4.04],0.5907679105552077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F2R,Proteinase-activated receptor 1,23057,50,1.03 [0.67-1.60],0.885030876717096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F3,Tissue factor,23059,53,0.78 [0.30-2.03],0.6112253466508566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F7,Coagulation factor VII,23075,52,0.83 [0.38-1.79],0.6269335445357624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,F9,Coagulation factor IX,23082,52,0.72 [0.19-2.70],0.6296357060761393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP1,"Fatty acid-binding protein, liver",22977,50,0.87 [0.66-1.14],0.3152496524725913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP2,"Fatty acid-binding protein, intestinal",23009,50,0.84 [0.61-1.17],0.3010959627941951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP3,"Fatty acid-binding protein, heart",19939,43,0.52 [0.27-0.98],0.0417953583288842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP4,"Fatty acid-binding protein, adipocyte",23301,53,0.96 [0.59-1.58],0.8735819959649942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP5,Fatty acid-binding protein 5,23141,53,0.76 [0.52-1.12],0.1663669546212942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP6,Gastrotropin,22552,49,1.22 [0.81-1.83],0.3462155925152607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FABP9,Fatty acid-binding protein 9,22982,47,1.16 [0.75-1.81],0.5038014092905012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FADD,FAS-associated death domain protein,23009,50,0.90 [0.64-1.25],0.5219177807121622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM13A,Protein FAM13A,19876,44,0.89 [0.57-1.39],0.615118819067835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM171A2,Protein FAM171A2,19896,44,1.05 [0.88-1.25],0.6027171300795531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM171B,Protein FAM171B,19873,43,0.77 [0.23-2.58],0.6724341926163455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM172A,Cotranscriptional regulator FAM172A,19394,42,0.94 [0.57-1.54],0.7959191497497998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM20A,Pseudokinase FAM20A,19939,43,1.33 [0.48-3.67],0.5846327921225107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM3B,Protein FAM3B,22905,50,1.24 [0.60-2.57],0.5669999467466789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM3C,Protein FAM3C,22979,50,0.87 [0.38-2.01],0.7430166829750492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAM3D,Protein FAM3D,19876,44,1.09 [0.78-1.51],0.6275853134184903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAP,Prolyl endopeptidase FAP,23301,53,0.38 [0.16-0.92],0.0324830158303548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FARSA,Phenylalanine--tRNA ligase alpha subunit,19404,40,0.94 [0.60-1.47],0.77929801342116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FAS,Tumor necrosis factor receptor superfamily member 6,23222,53,0.64 [0.27-1.51],0.3113042775131643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FASLG,Tumor necrosis factor ligand superfamily member 6,23283,53,0.94 [0.49-1.82],0.8555254943015669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FBLN2,Fibulin-2,19943,44,0.63 [0.25-1.58],0.3237138043254338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FBN2,Fibrillin-2,19404,40,0.95 [0.57-1.59],0.8412523275364452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FBP1,"Fructose-1,6-bisphosphatase 1",23009,50,0.73 [0.51-1.05],0.0908578017023556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19939,43,0.82 [0.54-1.24],0.3455650867212798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCAR,Immunoglobulin alpha Fc receptor,22982,47,0.99 [0.58-1.68],0.9570161968694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19896,44,1.90 [0.66-5.51],0.2366514615135797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23021,50,1.09 [0.69-1.71],0.7154825071691642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22925,52,0.91 [0.62-1.35],0.6472912054534048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22472,51,1.11 [0.73-1.68],0.6389193850301498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23039,52,1.40 [0.83-2.36],0.2022867912125187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCN1,Ficolin-1,19932,43,1.41 [0.79-2.52],0.248773844732233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCN2,Ficolin-2,22927,52,0.79 [0.45-1.39],0.4160552550810551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL1,Fc receptor-like protein 1,23009,50,0.98 [0.57-1.69],0.9384527341609944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL2,Fc receptor-like protein 2,23171,52,0.95 [0.58-1.55],0.8396427622450163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL3,Fc receptor-like protein 3,22612,52,0.94 [0.60-1.49],0.8019445329577846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL5,Fc receptor-like protein 5,23021,50,0.90 [0.59-1.38],0.6377257513175691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRL6,Fc receptor-like protein 6,22982,47,1.00 [0.69-1.45],0.9863331382777762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FCRLB,Fc receptor-like B,22472,51,1.23 [0.88-1.72],0.2286168862528821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FDX1,"Adrenodoxin, mitochondrial",19259,43,0.90 [0.54-1.49],0.6708720121334797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FDX2,"Ferredoxin-2, mitochondrial",19259,43,0.64 [0.35-1.17],0.1511311326828622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FEN1,Flap endonuclease 1,22472,51,0.96 [0.65-1.41],0.8384345077568649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FES,Tyrosine-protein kinase Fes/Fps,22472,51,0.46 [0.25-0.84],0.0111684251594099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FETUB,Fetuin-B,23082,52,1.32 [0.60-2.94],0.4891025160546243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGA,Fibrinogen alpha chain,19510,43,0.76 [0.29-2.02],0.5843388604940967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19896,44,1.01 [0.71-1.45],0.9529857872781596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF12,Fibroblast growth factor 12,19361,43,0.72 [0.30-1.76],0.474639111648561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF16,Fibroblast growth factor 16,19361,43,0.81 [0.41-1.62],0.5520747658570133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF19,Fibroblast growth factor 19,23091,50,1.27 [0.92-1.74],0.1473240285984032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF2,Fibroblast growth factor 2,22982,47,0.71 [0.47-1.06],0.093097480313346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF20,Fibroblast growth factor 20,19361,43,1.17 [0.63-2.18],0.6120828341716171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF21,Fibroblast growth factor 21,23183,53,1.02 [0.83-1.25],0.853044956617884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF23,Fibroblast growth factor 23,23169,53,1.32 [0.89-1.96],0.1697051821414967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF3,Fibroblast growth factor 3,19361,43,0.73 [0.24-2.23],0.5803928750984955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF5,Fibroblast growth factor 5,22612,52,0.94 [0.45-1.96],0.869328056144655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF6,Fibroblast growth factor 6,19361,43,0.61 [0.23-1.60],0.3152620304403177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF7,Fibroblast growth factor 7,19243,42,1.18 [0.87-1.61],0.2783345126534032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGF9,Fibroblast growth factor 9,19209,42,1.19 [0.57-2.50],0.6364667232099294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGFBP1,Fibroblast growth factor-binding protein 1,23066,48,0.86 [0.40-1.88],0.7082695083801643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGFBP2,Fibroblast growth factor-binding protein 2,19943,44,0.86 [0.48-1.54],0.6202196823984063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGFBP3,Fibroblast growth factor-binding protein 3,19894,44,0.61 [0.28-1.35],0.2233384949378467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGFR2,Fibroblast growth factor receptor 2,23066,48,1.18 [0.37-3.69],0.7816448480780873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGFR4,Fibroblast growth factor receptor 4,19488,41,1.21 [0.69-2.15],0.5043748719369617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGL1,Fibrinogen-like protein 1,19966,43,1.12 [0.72-1.76],0.6135077718584251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FGR,Tyrosine-protein kinase Fgr,22499,51,1.12 [0.79-1.60],0.5196960259483647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FH,"Fumarate hydratase, mitochondrial",19295,44,0.71 [0.44-1.17],0.1802979119683892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19259,43,1.12 [0.63-1.99],0.7059860635544366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FHIT,Bis(5'-adenosyl)-triphosphatase,22499,51,0.88 [0.63-1.25],0.4849100335032046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,FIS1,Mitochondrial fission 1 protein,22971,50,0.83 [0.59-1.17],0.2785764890383037
