Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CILP,Cartilage intermediate layer protein 1,20141,58,1.56 [0.97-2.52],0.0654214457874763
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CINP,Cyclin-dependent kinase 2-interacting protein,19786,57,0.61 [0.30-1.24],0.1702381299717132
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CIRBP,Cold-inducible RNA-binding protein,20073,57,0.96 [0.73-1.25],0.7497059525180745
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CIT,Citron Rho-interacting kinase,19600,57,0.85 [0.47-1.53],0.5840094922671671
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CKAP4,Cytoskeleton-associated protein 4,23401,72,2.70 [1.73-4.21],1.3191900901855728e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CKB,Creatine kinase B-type,20141,58,1.91 [1.27-2.89],0.002076294921278
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23134,72,1.12 [0.81-1.56],0.4843268939858712
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLASP1,CLIP-associating protein 1,19428,56,1.08 [0.78-1.48],0.643152867189198
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLC,Galectin-10,23201,69,0.77 [0.54-1.08],0.1267935781417106
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC10A,C-type lectin domain family 10 member A,23036,71,1.83 [1.02-3.28],0.0433202876163898
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC11A,C-type lectin domain family 11 member A,23218,71,1.13 [0.73-1.74],0.5899829346117358
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC12A,C-type lectin domain family 12 member A,19542,58,0.69 [0.18-2.62],0.5805509367363898
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC14A,C-type lectin domain family 14 member A,23250,71,2.31 [1.30-4.13],0.0044963841352934
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC1A,C-type lectin domain family 1 member A,22815,70,2.05 [1.17-3.59],0.0122179848356008
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC1B,C-type lectin domain family 1 member B,23450,71,0.98 [0.78-1.22],0.8528178270651473
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC2L,C-type lectin domain family 2 member L,19600,57,0.93 [0.54-1.62],0.8093133513814206
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC3B,Tetranectin,19702,58,0.68 [0.20-2.32],0.5380996278831502
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC4A,C-type lectin domain family 4 member A,23216,72,1.01 [0.56-1.81],0.97192219585971
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC4C,C-type lectin domain family 4 member C,23216,72,0.81 [0.53-1.24],0.3398040903706156
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC4D,C-type lectin domain family 4 member D,23216,72,1.62 [1.18-2.21],0.0026798227415547
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC4G,C-type lectin domain family 4 member G,23216,72,1.74 [0.94-3.22],0.0782410317408924
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC4M,C-type lectin domain family 4 member M,20111,57,0.72 [0.42-1.21],0.2081357371253406
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC5A,C-type lectin domain family 5 member A,23160,69,1.93 [1.00-3.72],0.0493147595709323
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC6A,C-type lectin domain family 6 member A,22691,70,2.35 [1.66-3.34],1.5780721758593276e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLEC7A,C-type lectin domain family 7 member A,23513,72,1.50 [0.98-2.30],0.0598567285220221
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLGN,Calmegin,19600,57,1.21 [0.73-2.01],0.4563210661086408
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLIC5,Chloride intracellular channel protein 5,19600,57,0.87 [0.38-2.01],0.7497290375104053
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLINT1,Clathrin interactor 1,19428,56,0.97 [0.55-1.69],0.9116593105599964
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLIP2,CAP-Gly domain-containing linker protein 2,23216,72,1.05 [0.87-1.26],0.6358406803159062
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLMP,CXADR-like membrane protein,23445,72,3.83 [1.76-8.33],0.0007244404164491
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLNS1A,Methylosome subunit pICln,19600,57,0.49 [0.21-1.12],0.0900022563270659
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23004,71,0.89 [0.71-1.11],0.2931889383301739
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLPS,Colipase,23206,71,1.07 [0.80-1.42],0.6427673814958093
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLSPN,Claspin,22693,70,1.68 [1.32-2.15],3.347314755054888e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLSTN1,Calsyntenin-1,22725,70,0.83 [0.53-1.30],0.4041665295529107
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLSTN2,Calsyntenin-2,23513,72,1.22 [0.74-2.01],0.4329500157062498
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLSTN3,Calsyntenin-3,20088,57,0.87 [0.37-2.04],0.7423859725986597
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLTA,Clathrin light chain A,22815,70,1.52 [1.03-2.26],0.0361555100794888
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLU,Clusterin,20156,59,1.44 [0.79-2.63],0.2315868696253855
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CLUL1,Clusterin-like protein 1,23194,69,0.86 [0.53-1.39],0.5349431503169392
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CMC1,COX assembly mitochondrial protein homolog,20134,57,0.89 [0.67-1.18],0.4087903655098623
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CMIP,C-Maf-inducing protein,20066,57,0.88 [0.65-1.20],0.4253892063299109
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNDP1,Beta-Ala-His dipeptidase,23348,72,0.97 [0.62-1.51],0.88658218455543
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19493,54,1.38 [1.03-1.87],0.0331972924804855
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19549,56,0.92 [0.66-1.29],0.6279984301534958
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNPY2,Protein canopy homolog 2,22815,70,1.01 [0.71-1.44],0.9520304604539752
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNPY4,Protein canopy homolog 4,23131,72,1.20 [0.91-1.59],0.2045670932510727
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNST,Consortin,23236,69,0.99 [0.81-1.20],0.8865159436220283
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTF,Ciliary neurotrophic factor,19493,54,0.58 [0.27-1.24],0.1612439980268626
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTN1,Contactin-1,23528,72,0.57 [0.27-1.20],0.13899589831303
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTN2,Contactin-2,23445,72,0.93 [0.58-1.49],0.7539466136608111
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTN3,Contactin-3,23250,71,0.75 [0.35-1.60],0.4528940123147902
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTN4,Contactin-4,23250,71,1.11 [0.45-2.72],0.8192743247332721
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTN5,Contactin-5,23300,71,0.68 [0.38-1.21],0.1847542847790927
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTNAP2,Contactin-associated protein-like 2,23216,72,1.14 [0.71-1.84],0.5857310538118328
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CNTNAP4,Contactin-associated protein-like 4,19600,57,1.06 [0.84-1.33],0.6484569329012511
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COCH,Cochlin,20134,57,0.94 [0.54-1.64],0.8269497382103792
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL15A1,Collagen alpha-1(XV) chain,20141,58,1.83 [0.78-4.25],0.1632963894874552
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL18A1,Collagen alpha-1(XVIII) chain,23338,72,6.54 [2.97-14.36],2.982989109877069e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL1A1,Collagen alpha-1(I) chain,23528,72,1.69 [0.72-3.97],0.2266394549456604
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL24A1,Collagen alpha-1(XXIV) chain,20073,57,1.44 [0.89-2.30],0.1339828329484614
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL28A1,Collagen alpha-1(XXVIII) chain,19600,57,1.04 [0.77-1.42],0.7860805534989234
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL2A1,Collagen alpha-1(II) chain,19583,56,0.87 [0.62-1.22],0.410094191628355
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL3A1,Collagen alpha-1(III) chain,20141,58,1.73 [0.63-4.79],0.2896757904543716
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL4A1,Collagen alpha-1(IV) chain,23236,69,2.24 [1.42-3.55],0.0005736512355339
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL4A4,Collagen alpha-4(IV) chain,19754,57,0.86 [0.55-1.36],0.5258646037196261
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL5A1,Collagen alpha-1(V) chain,19686,58,1.49 [0.83-2.67],0.1767151372492819
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL6A3,Collagen alpha-3(VI) chain,23528,72,2.29 [1.43-3.69],0.000621800551551
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL9A1,Collagen alpha-1(IX) chain,23216,72,1.32 [0.87-2.01],0.1950995017785524
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COL9A2,Collagen alpha-2(IX) chain,19786,57,1.13 [0.68-1.89],0.6387355616706961
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COLEC12,Collectin-12,23208,72,4.33 [2.36-7.95],2.209541655978278e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COMMD1,COMM domain-containing protein 1,19583,56,0.92 [0.59-1.43],0.7207516522292251
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COMMD9,COMM domain-containing protein 9,20066,57,1.32 [0.80-2.19],0.2774103651650619
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COMP,Cartilage oligomeric matrix protein,23015,72,1.24 [0.67-2.31],0.4870768111151419
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COMT,Catechol O-methyltransferase,22559,68,1.06 [0.82-1.39],0.6431262651741796
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COPB2,Coatomer subunit beta',19457,54,1.27 [0.77-2.09],0.3557294938767378
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COPE,Coatomer subunit epsilon,22725,70,0.99 [0.63-1.57],0.9766583197674032
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19583,56,1.43 [0.88-2.32],0.1541773158569796
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CORO1A,Coronin-1A,22797,71,1.02 [0.80-1.29],0.8928703842196872
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CORO6,Coronin-6,19493,54,1.15 [0.64-2.08],0.639715464360848
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23131,72,1.04 [0.78-1.40],0.7869838634003723
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,COX6B1,Cytochrome c oxidase subunit 6B1,20134,57,1.06 [0.49-2.29],0.8903939929522731
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPA1,Carboxypeptidase A1,23528,72,0.92 [0.67-1.26],0.5882210757048038
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPA2,Carboxypeptidase A2,23383,71,1.25 [0.93-1.67],0.1431049017811691
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPA4,Carboxypeptidase A4,19304,57,0.67 [0.38-1.20],0.1825972119000105
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPB1,Carboxypeptidase B,23528,72,0.95 [0.68-1.33],0.7816950560268712
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPB2,Carboxypeptidase B2,20124,59,0.96 [0.31-2.94],0.936801663920612
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPE,Carboxypeptidase E,23251,70,1.08 [0.62-1.87],0.7970212234713937
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPLX2,Complexin-2,19428,56,1.31 [0.66-2.59],0.4361639758143013
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPM,Carboxypeptidase M,23332,71,1.80 [1.00-3.26],0.0518515231328224
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19542,58,0.87 [0.33-2.30],0.7756300697241777
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23450,71,1.15 [0.84-1.57],0.3894192546523857
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPQ,Carboxypeptidase Q,20107,58,0.58 [0.31-1.11],0.0986490750741699
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPTP,Ceramide-1-phosphate transfer protein,19457,54,1.01 [0.52-1.96],0.965285305410824
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPVL,Probable serine carboxypeptidase CPVL,23398,72,0.88 [0.54-1.43],0.5987046012455557
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPXM1,Probable carboxypeptidase X1,23304,71,0.91 [0.67-1.23],0.5312847016561135
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CPXM2,Inactive carboxypeptidase-like protein X2,20134,57,1.53 [0.61-3.88],0.366490324958766
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CR1,Complement receptor type 1,20084,59,0.84 [0.41-1.72],0.6382385837421694
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CR2,Complement receptor type 2,23348,72,0.98 [0.63-1.53],0.9428961119293108
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22691,70,1.11 [0.88-1.41],0.3723873134835237
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRADD,Death domain-containing protein CRADD,23004,71,0.98 [0.73-1.30],0.8668671308718564
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CREB3,Cyclic AMP-responsive element-binding protein 3,19428,56,0.51 [0.28-0.92],0.0253600585282532
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CREBZF,CREB/ATF bZIP transcription factor,19428,56,1.00 [0.37-2.66],0.9944350659214
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CREG1,Protein CREG1,22934,70,0.60 [0.35-1.02],0.0594561747888723
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRELD1,Protein disulfide isomerase CRELD1,19686,58,1.15 [0.58-2.26],0.6896125538276221
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CRELD2,Protein disulfide isomerase CRELD2,23290,72,1.28 [0.87-1.89],0.212671000488388
