Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,F9,Coagulation factor IX,23286,61,1.02 [0.30-3.52],0.9725930296957498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP1,"Fatty acid-binding protein, liver",23177,61,1.16 [0.92-1.46],0.2137226639855344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP2,"Fatty acid-binding protein, intestinal",23206,61,1.14 [0.87-1.50],0.3309551748990428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP3,"Fatty acid-binding protein, heart",20134,56,1.83 [1.26-2.65],0.0014308666758484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP4,"Fatty acid-binding protein, adipocyte",23502,61,1.04 [0.66-1.64],0.8638125670176346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP5,Fatty acid-binding protein 5,23341,60,0.97 [0.69-1.37],0.8719272499752949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP6,Gastrotropin,22754,61,1.41 [1.00-1.99],0.0469892897242415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FABP9,Fatty acid-binding protein 9,23179,61,0.99 [0.67-1.48],0.973670434667632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FADD,FAS-associated death domain protein,23206,61,1.03 [0.77-1.39],0.8367921774290376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM13A,Protein FAM13A,20068,56,1.13 [0.78-1.64],0.5109377917913551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM171A2,Protein FAM171A2,20096,56,0.87 [0.72-1.04],0.1314924155175856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM171B,Protein FAM171B,20061,56,0.75 [0.26-2.19],0.6042055790235121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM172A,Cotranscriptional regulator FAM172A,19572,54,1.43 [0.94-2.18],0.0930439493631479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM20A,Pseudokinase FAM20A,20134,56,0.92 [0.37-2.29],0.8591652825454634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM3B,Protein FAM3B,23099,62,1.16 [0.61-2.20],0.6512455254802908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM3C,Protein FAM3C,23176,61,2.08 [1.02-4.22],0.0428175480761634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAM3D,Protein FAM3D,20068,56,1.12 [0.84-1.51],0.4342886016414814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAP,Prolyl endopeptidase FAP,23502,61,0.98 [0.43-2.26],0.9606985760237844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FARSA,Phenylalanine--tRNA ligase alpha subunit,19601,55,1.27 [0.93-1.74],0.127706277011115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FAS,Tumor necrosis factor receptor superfamily member 6,23423,61,1.16 [0.64-2.10],0.622150981785891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FASLG,Tumor necrosis factor ligand superfamily member 6,23481,61,0.68 [0.37-1.25],0.212641917947846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FBLN2,Fibulin-2,20138,56,1.65 [0.76-3.60],0.2083920476244564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FBN2,Fibrillin-2,19601,55,1.31 [0.85-2.01],0.2144288210716813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FBP1,"Fructose-1,6-bisphosphatase 1",23206,61,0.80 [0.58-1.11],0.1783619966886144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20134,56,1.30 [0.92-1.84],0.1435457524940518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCAR,Immunoglobulin alpha Fc receptor,23179,61,0.74 [0.46-1.19],0.2138077951359439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20096,56,1.46 [0.52-4.13],0.475916537994249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23217,60,1.87 [1.41-2.48],1.5450705722938864e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23126,61,0.84 [0.60-1.17],0.2965402404528788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22673,59,1.11 [0.75-1.63],0.601407021641909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23243,61,0.73 [0.47-1.13],0.1563887398925148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCN1,Ficolin-1,20123,56,0.96 [0.62-1.50],0.8631779486036344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCN2,Ficolin-2,23128,60,0.84 [0.49-1.42],0.511147167779493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCRL1,Fc receptor-like protein 1,23206,61,1.85 [1.18-2.88],0.0067479162193527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCRL2,Fc receptor-like protein 2,23370,61,2.08 [1.56-2.79],7.012163463891889e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCRL3,Fc receptor-like protein 3,22804,60,1.36 [0.91-2.04],0.1349058115067848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCRL5,Fc receptor-like protein 5,23217,60,1.64 [1.13-2.40],0.0099910755176007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCRL6,Fc receptor-like protein 6,23179,61,1.14 [0.82-1.59],0.4396926935165951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FCRLB,Fc receptor-like B,22673,59,1.24 [0.92-1.68],0.157495271631042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FDX1,"Adrenodoxin, mitochondrial",19448,55,0.82 [0.51-1.33],0.4252735790133648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FDX2,"Ferredoxin-2, mitochondrial",19448,55,0.94 [0.58-1.51],0.7883047468929097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FEN1,Flap endonuclease 1,22673,59,1.13 [0.84-1.51],0.4228478713874163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FES,Tyrosine-protein kinase Fes/Fps,22673,59,1.22 [0.80-1.86],0.3633225567986804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FETUB,Fetuin-B,23286,61,1.48 [0.70-3.12],0.3078243987378634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FGA,Fibrinogen alpha chain,19687,54,1.54 [0.68-3.49],0.3037882798243531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20096,56,1.23 [0.91-1.68],0.1823020679576755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FGF12,Fibroblast growth factor 12,19535,54,0.50 [0.19-1.33],0.1656398585186931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FGF16,Fibroblast growth factor 16,19535,54,0.98 [0.54-1.75],0.9344376568122876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FGF19,Fibroblast growth factor 19,23291,61,0.92 [0.69-1.23],0.5725042176911723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FGF2,Fibroblast growth factor 2,23179,61,1.05 [0.76-1.45],0.7581149188567959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,FGF20,Fibroblast growth factor 20,19535,54,0.56 [0.25-1.27],0.1659998612437878
