Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DUSP29,Dual specificity phosphatase 29,17574,92,0.97 [0.72-1.32],0.8544197638188737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DUSP3,Dual specificity protein phosphatase 3,20340,109,0.98 [0.80-1.20],0.8390297500049704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18003,95,0.88 [0.73-1.07],0.2088916228740575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DXO,Decapping and exoribonuclease protein,18023,97,0.76 [0.49-1.19],0.2326987849162396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17997,96,0.93 [0.59-1.44],0.7311992058672525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DYNLT1,Dynein light chain Tctex-type 1,17574,92,0.80 [0.60-1.06],0.1191873315776674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,DYNLT3,Dynein light chain Tctex-type 3,17997,96,0.91 [0.58-1.42],0.6689902651195798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20621,108,0.94 [0.79-1.13],0.5338547039696926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EBI3_IL27,Interleukin-27,20947,111,1.39 [0.81-2.41],0.2327456907411602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ECE1,Endothelin-converting enzyme 1,20340,109,1.12 [0.71-1.78],0.617103930753835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18052,97,1.09 [0.84-1.41],0.515879476341454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17569,95,0.99 [0.80-1.22],0.8988018305616589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ECI2,Enoyl-CoA delta isomerase 2,17440,96,1.12 [0.82-1.52],0.471362537011489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ECM1,Extracellular matrix protein 1,17585,91,1.01 [0.58-1.75],0.9789621620549308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ECSCR,Endothelial cell-specific chemotaxis regulator,17500,95,0.87 [0.56-1.35],0.5348040050565867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,20972,111,1.28 [0.85-1.92],0.2314982476866772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20772,110,0.87 [0.72-1.05],0.1433497143070366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EDDM3B,Epididymal secretory protein E3-beta,17997,96,1.06 [0.77-1.46],0.7068952714397845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17440,96,1.37 [0.88-2.13],0.1575518356479579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EDF1,Endothelial differentiation-related factor 1,18025,97,0.76 [0.54-1.07],0.1156648442280496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20395,109,1.07 [0.65-1.74],0.8002199228107819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EDN1,Endothelin-1,17569,95,1.75 [0.92-3.32],0.0853096353895759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EDNRB,Endothelin receptor type B,17521,96,0.65 [0.37-1.16],0.1473411556810317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EEF1D,Elongation factor 1-delta,18052,97,0.92 [0.74-1.14],0.4538009953818629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18003,95,0.98 [0.50-1.92],0.9531394370515766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EFCAB2,Dynein regulatory complex protein 8,17743,93,0.93 [0.52-1.68],0.8214675241648397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20844,109,0.94 [0.55-1.60],0.8127504952576319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EFHD1,EF-hand domain-containing protein D1,18025,97,1.18 [0.71-1.96],0.5290681743310509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EFNA1,Ephrin-A1,20763,109,1.43 [0.83-2.46],0.1979867867367841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EFNA4,Ephrin-A4,20584,108,1.33 [0.80-2.19],0.2682671322936967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EFNB2,Ephrin-B2,17574,92,0.87 [0.59-1.29],0.4963330387952466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EGF,Pro-epidermal growth factor,20734,110,0.97 [0.82-1.14],0.7022138415395235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EGFL7,Epidermal growth factor-like protein 7,20309,111,1.03 [0.67-1.59],0.8887672155462372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EGFLAM,Pikachurin,18003,95,0.75 [0.39-1.45],0.3924816681583118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EGFR,Epidermal growth factor receptor,21045,111,0.46 [0.16-1.30],0.1441345285457473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EGLN1,Egl nine homolog 1,20772,110,0.88 [0.63-1.22],0.4419722398162043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EHBP1,EH domain-binding protein 1,18052,97,0.93 [0.71-1.21],0.5811281762454121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EHD3,EH domain-containing protein 3,17569,95,1.08 [0.91-1.29],0.3636042623250034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18023,97,0.92 [0.64-1.34],0.6639909344985169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17932,95,0.96 [0.80-1.15],0.6342192744196373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17440,96,0.79 [0.57-1.10],0.1633724749161074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17569,95,0.78 [0.46-1.31],0.3522010992229581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EIF4B,Eukaryotic translation initiation factor 4B,20621,108,0.89 [0.66-1.22],0.4781183594231806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EIF4E,Eukaryotic translation initiation factor 4E,17521,96,0.98 [0.79-1.23],0.8947779692852613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20789,109,1.14 [0.88-1.47],0.3098796164464278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21040,113,0.93 [0.78-1.10],0.3700628437848624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18025,97,0.79 [0.57-1.08],0.1400487342037067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EIF5,Eukaryotic translation initiation factor 5,17440,96,0.92 [0.58-1.48],0.7445275439474315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,EIF5A,Eukaryotic translation initiation factor 5A-1,20431,109,0.82 [0.46-1.48],0.5157870026777485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,18025,97,0.92 [0.73-1.16],0.4874089197672741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ELAVL4,ELAV-like protein 4,17500,95,1.07 [0.85-1.34],0.5901194921799484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ELN,Elastin,18052,97,1.53 [0.88-2.67],0.1296370372422708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ELOA,Elongin-A,20685,111,1.10 [0.83-1.45],0.5020585874245256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ELOB,Elongin-B,17440,96,0.76 [0.43-1.35],0.3484354857756958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENAH,Protein enabled homolog,20431,109,0.97 [0.68-1.38],0.8517938909443963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENDOU,Poly(U)-specific endoribonuclease,16670,89,1.17 [0.82-1.68],0.380503911435106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENG,Endoglin,21045,111,1.24 [0.47-3.26],0.6579040423475667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENO1,Alpha-enolase,20786,112,0.86 [0.70-1.07],0.179469704577713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENO2,Gamma-enolase,20980,112,0.98 [0.76-1.28],0.9063144607260348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENO3,Beta-enolase,17569,95,0.89 [0.64-1.25],0.5135588412716519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENOPH1,Enolase-phosphatase E1,17997,96,1.00 [0.69-1.46],0.9970741656373916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17440,96,0.78 [0.38-1.61],0.5008073096641759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENPEP,Glutamyl aminopeptidase,17440,96,0.94 [0.58-1.52],0.7996828464625918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21045,111,0.49 [0.25-0.98],0.0435813914073183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20869,110,0.69 [0.52-0.92],0.0111003629657418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17569,95,0.54 [0.31-0.93],0.0272525061624635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20166,105,1.36 [1.10-1.67],0.0039445815648884
