Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DOK2,Docking protein 2,16963,78,1.07 [0.91-1.26],0.3845068134798438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPEP1,Dipeptidase 1,16807,80,1.02 [0.66-1.56],0.9324371617882694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPEP2,Dipeptidase 2,16889,79,1.15 [0.59-2.24],0.6852415429536463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPP10,Inactive dipeptidyl peptidase 10,16974,77,1.13 [0.66-1.94],0.6566480140373658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPP4,Dipeptidyl peptidase 4,16643,79,2.54 [1.26-5.09],0.0088511086939937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPP6,Dipeptidyl aminopeptidase-like protein 6,16889,79,0.74 [0.41-1.35],0.3315842275867463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPP7,Dipeptidyl peptidase 2,16834,78,1.26 [0.92-1.75],0.1548173548059208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPT,Dermatopontin,17169,78,1.14 [0.51-2.53],0.7550127475097355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DPY30,Protein dpy-30 homolog,17074,79,1.29 [0.96-1.73],0.0973899466525334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DRAXIN,Draxin,16833,80,1.22 [0.77-1.93],0.404741757123954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DRG2,Developmentally-regulated GTP-binding protein 2,16889,79,1.06 [0.75-1.51],0.7223822340546349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DSC2,Desmocollin-2,16773,78,0.98 [0.54-1.79],0.9584939344294064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DSCAM,Down syndrome cell adhesion molecule,14705,69,0.60 [0.31-1.16],0.1254398582303519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DSG2,Desmoglein-2,16971,80,0.86 [0.41-1.79],0.6789036406063269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DSG3,Desmoglein-3,17070,79,1.40 [0.79-2.48],0.2496888396866753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DSG4,Desmoglein-4,16845,78,1.09 [0.72-1.64],0.6843782422430316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DTD1,D-aminoacyl-tRNA deacylase 1,14406,67,1.11 [0.85-1.45],0.4531910350531068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DTNB,Dystrobrevin beta,14655,69,1.41 [0.89-2.23],0.1389427799324219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DTX2,Probable E3 ubiquitin-protein ligase DTX2,14352,66,1.21 [0.87-1.67],0.2630952069153272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DTX3,Probable E3 ubiquitin-protein ligase DTX3,16889,79,1.88 [0.93-3.79],0.0771204526970801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DTYMK,Thymidylate kinase,14738,70,1.34 [0.96-1.86],0.0816955010084718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DUOX2,Dual oxidase 2,16651,77,1.06 [0.81-1.39],0.6654851669469802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DUSP13,Dual specificity protein phosphatase 13 isoform A,14686,69,0.84 [0.48-1.47],0.538703622134903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DUSP29,Dual specificity phosphatase 29,14352,66,0.95 [0.65-1.39],0.7873215932385466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DUSP3,Dual specificity protein phosphatase 3,16622,79,0.97 [0.76-1.23],0.790031308092096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14691,67,1.17 [0.93-1.47],0.1757143792666075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DXO,Decapping and exoribonuclease protein,14692,69,1.46 [0.90-2.37],0.1228274325383436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14686,69,0.77 [0.43-1.37],0.3683742658343848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DYNLT1,Dynein light chain Tctex-type 1,14352,66,1.01 [0.75-1.36],0.9483939911627683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DYNLT3,Dynein light chain Tctex-type 3,14686,69,0.77 [0.45-1.31],0.3406091468764819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16833,80,1.08 [0.88-1.33],0.4751512140983726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EBI3_IL27,Interleukin-27,17099,79,1.16 [0.60-2.25],0.6648890831832346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ECE1,Endothelin-converting enzyme 1,16622,79,1.03 [0.59-1.80],0.9103366923102392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14738,70,1.07 [0.79-1.46],0.6525764442274835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ECHS1,"Enoyl-CoA hydratase, mitochondrial",14341,64,1.04 [0.81-1.35],0.7357060847841117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ECI2,Enoyl-CoA delta isomerase 2,14250,69,0.87 [0.58-1.30],0.4848848667361729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ECM1,Extracellular matrix protein 1,14353,68,2.01 [1.06-3.79],0.0313950015599263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ECSCR,Endothelial cell-specific chemotaxis regulator,14245,67,0.84 [0.50-1.42],0.5191664947174343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDA2R,Tumor necrosis factor receptor superfamily member 27,17122,79,1.74 [1.06-2.86],0.0297533221712824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDAR,Tumor necrosis factor receptor superfamily member EDAR,16974,77,0.97 [0.77-1.21],0.771151374636309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDDM3B,Epididymal secretory protein E3-beta,14686,69,1.01 [0.69-1.47],0.9671452142577728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14250,69,0.97 [0.51-1.84],0.9196490610568137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDF1,Endothelial differentiation-related factor 1,14705,69,1.24 [0.95-1.63],0.116150168124838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16651,77,1.19 [0.68-2.08],0.5507168612796194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDN1,Endothelin-1,14341,64,1.11 [0.48-2.59],0.800733454313733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EDNRB,Endothelin receptor type B,14291,69,0.68 [0.35-1.31],0.2501663287326529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EEF1D,Elongation factor 1-delta,14738,70,1.10 [0.86-1.41],0.4298570200850504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EFCAB14,EF-hand calcium-binding domain-containing protein 14,14691,67,1.20 [0.54-2.64],0.654483680769347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EFCAB2,Dynein regulatory complex protein 8,14479,66,0.66 [0.32-1.35],0.2599888763751918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17005,80,1.81 [1.00-3.30],0.0516390413414988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EFHD1,EF-hand domain-containing protein D1,14705,69,1.16 [0.62-2.14],0.6448117268521467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EFNA1,Ephrin-A1,16943,80,0.93 [0.45-1.93],0.8414086046866887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EFNA4,Ephrin-A4,16800,80,1.63 [0.87-3.04],0.1248689158559693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EFNB2,Ephrin-B2,14352,66,1.19 [0.83-1.69],0.3440343005156385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EGF,Pro-epidermal growth factor,16926,80,1.11 [0.91-1.34],0.2998484547910901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EGFL7,Epidermal growth factor-like protein 7,16579,79,1.24 [0.76-2.02],0.3956005599484686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EGFLAM,Pikachurin,14691,67,2.06 [1.06-4.01],0.0329167014126857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EGFR,Epidermal growth factor receptor,17169,78,3.11 [0.90-10.77],0.0729386275974392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EGLN1,Egl nine homolog 1,16974,77,0.94 [0.65-1.37],0.7545068941093624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EHBP1,EH domain-binding protein 1,14738,70,1.09 [0.81-1.46],0.5904799871105628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EHD3,EH domain-containing protein 3,14341,64,1.12 [0.91-1.39],0.2890921119308424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14692,69,1.08 [0.74-1.59],0.685404710998658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14628,67,1.12 [0.91-1.38],0.2826062757249455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14250,69,0.96 [0.67-1.37],0.8266747219540631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14341,64,1.25 [0.75-2.07],0.3920459042998656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EIF4B,Eukaryotic translation initiation factor 4B,16833,80,1.13 [0.78-1.62],0.5221387148781891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EIF4E,Eukaryotic translation initiation factor 4E,14291,69,1.14 [0.88-1.48],0.3201981449559783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16963,78,1.19 [0.89-1.60],0.2376731451148902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17170,79,1.08 [0.88-1.33],0.4396390673031627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14705,69,0.84 [0.58-1.20],0.3384309925603661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EIF5,Eukaryotic translation initiation factor 5,14250,69,1.42 [0.95-2.11],0.0881668289373656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),EIF5A,Eukaryotic translation initiation factor 5A-1,16689,79,1.05 [0.55-1.98],0.88891300449994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ELAC1,Zinc phosphodiesterase ELAC protein 1,14705,69,1.15 [0.88-1.51],0.3118309712420823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ELAVL4,ELAV-like protein 4,14245,67,0.92 [0.68-1.25],0.608365423084601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ELN,Elastin,14738,70,2.07 [1.07-4.00],0.0298763424984142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ELOA,Elongin-A,16889,79,1.05 [0.75-1.48],0.7631298717465702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ELOB,Elongin-B,14250,69,1.15 [0.66-1.98],0.6261692542340012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENAH,Protein enabled homolog,16689,79,1.76 [1.23-2.52],0.0019458462223806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENDOU,Poly(U)-specific endoribonuclease,13604,61,1.28 [0.83-1.99],0.2681332867138574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENG,Endoglin,17169,78,1.37 [0.43-4.34],0.591036884126263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENO1,Alpha-enolase,16959,78,1.08 [0.83-1.39],0.5773485947561595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENO2,Gamma-enolase,17117,80,1.16 [0.86-1.57],0.3192596036269574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENO3,Beta-enolase,14341,64,0.89 [0.60-1.34],0.5881552914510441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENOPH1,Enolase-phosphatase E1,14686,69,1.05 [0.70-1.58],0.8111235376015106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14250,69,0.73 [0.31-1.72],0.4667762493808512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENPEP,Glutamyl aminopeptidase,14250,69,1.02 [0.60-1.74],0.940422317398832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17169,78,1.39 [0.62-3.12],0.4253705128073384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17032,80,1.31 [0.79-2.17],0.2879534531229504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14341,64,0.83 [0.42-1.65],0.6004602883454369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16442,77,1.03 [0.80-1.31],0.8336965376249958
