Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22125,284,0.86 [0.70-1.06],0.1662462488649078
Chapter VI Diseases of the nervous system,Epilepsy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22039,285,1.04 [0.87-1.25],0.6397578044931486
Chapter VI Diseases of the nervous system,Epilepsy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21601,274,0.96 [0.80-1.16],0.6990129894313808
Chapter VI Diseases of the nervous system,Epilepsy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22150,287,0.94 [0.76-1.16],0.5622846026670009
Chapter VI Diseases of the nervous system,Epilepsy,FCN1,Ficolin-1,19182,240,1.26 [0.99-1.60],0.0613293960716644
Chapter VI Diseases of the nervous system,Epilepsy,FCN2,Ficolin-2,22038,286,1.14 [0.88-1.49],0.3183380685269933
Chapter VI Diseases of the nervous system,Epilepsy,FCRL1,Fc receptor-like protein 1,22109,286,0.86 [0.68-1.08],0.1905649645366735
Chapter VI Diseases of the nervous system,Epilepsy,FCRL2,Fc receptor-like protein 2,22265,284,1.21 [1.00-1.47],0.0507116636241748
Chapter VI Diseases of the nervous system,Epilepsy,FCRL3,Fc receptor-like protein 3,21731,278,1.24 [1.02-1.49],0.0293486105622497
Chapter VI Diseases of the nervous system,Epilepsy,FCRL5,Fc receptor-like protein 5,22125,284,1.00 [0.84-1.20],0.9916809362976312
Chapter VI Diseases of the nervous system,Epilepsy,FCRL6,Fc receptor-like protein 6,22092,286,1.00 [0.86-1.17],0.9801670545785124
Chapter VI Diseases of the nervous system,Epilepsy,FCRLB,Fc receptor-like B,21601,274,1.12 [0.95-1.31],0.1675614723088852
Chapter VI Diseases of the nervous system,Epilepsy,FDX1,"Adrenodoxin, mitochondrial",18539,228,1.02 [0.83-1.25],0.8759989223978517
Chapter VI Diseases of the nervous system,Epilepsy,FDX2,"Ferredoxin-2, mitochondrial",18539,228,1.10 [0.88-1.37],0.4097634487359477
Chapter VI Diseases of the nervous system,Epilepsy,FEN1,Flap endonuclease 1,21601,274,0.97 [0.83-1.15],0.7589053015140527
Chapter VI Diseases of the nervous system,Epilepsy,FES,Tyrosine-protein kinase Fes/Fps,21601,274,1.03 [0.83-1.29],0.7757793355741351
Chapter VI Diseases of the nervous system,Epilepsy,FETUB,Fetuin-B,22190,287,1.56 [1.10-2.20],0.0123333909489918
Chapter VI Diseases of the nervous system,Epilepsy,FGA,Fibrinogen alpha chain,18774,233,0.85 [0.56-1.30],0.4576321502786701
Chapter VI Diseases of the nervous system,Epilepsy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19150,237,1.05 [0.90-1.22],0.5214311977107193
Chapter VI Diseases of the nervous system,Epilepsy,FGF12,Fibroblast growth factor 12,18632,232,1.23 [1.01-1.50],0.0380239328088768
Chapter VI Diseases of the nervous system,Epilepsy,FGF16,Fibroblast growth factor 16,18632,232,0.82 [0.61-1.10],0.1864285266530112
Chapter VI Diseases of the nervous system,Epilepsy,FGF19,Fibroblast growth factor 19,22198,288,1.01 [0.88-1.15],0.9154807810207544
Chapter VI Diseases of the nervous system,Epilepsy,FGF2,Fibroblast growth factor 2,22092,286,1.05 [0.90-1.22],0.5190471624518477
Chapter VI Diseases of the nervous system,Epilepsy,FGF20,Fibroblast growth factor 20,18632,232,0.95 [0.70-1.30],0.7674904850651364
Chapter VI Diseases of the nervous system,Epilepsy,FGF21,Fibroblast growth factor 21,22287,287,1.12 [1.03-1.22],0.0058220283386507
Chapter VI Diseases of the nervous system,Epilepsy,FGF23,Fibroblast growth factor 23,22276,287,1.06 [0.86-1.29],0.5923185935137232
Chapter VI Diseases of the nervous system,Epilepsy,FGF3,Fibroblast growth factor 3,18632,232,1.12 [0.76-1.65],0.57012046666712
Chapter VI Diseases of the nervous system,Epilepsy,FGF5,Fibroblast growth factor 5,21731,278,0.97 [0.71-1.33],0.8572683997880424
Chapter VI Diseases of the nervous system,Epilepsy,FGF6,Fibroblast growth factor 6,18632,232,0.74 [0.51-1.09],0.1271259578618258
Chapter VI Diseases of the nervous system,Epilepsy,FGF7,Fibroblast growth factor 7,18520,223,1.10 [0.95-1.27],0.2232238191481244
Chapter VI Diseases of the nervous system,Epilepsy,FGF9,Fibroblast growth factor 9,18484,221,0.94 [0.68-1.29],0.6952698009932561
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP1,Fibroblast growth factor-binding protein 1,22180,286,0.93 [0.68-1.28],0.6537656166156574
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP2,Fibroblast growth factor-binding protein 2,19196,238,1.17 [0.92-1.49],0.1917004889817997
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP3,Fibroblast growth factor-binding protein 3,19142,235,0.74 [0.53-1.04],0.0840463259537927
Chapter VI Diseases of the nervous system,Epilepsy,FGFR2,Fibroblast growth factor receptor 2,22180,286,1.29 [0.82-2.05],0.2734222072027003
Chapter VI Diseases of the nervous system,Epilepsy,FGFR4,Fibroblast growth factor receptor 4,18762,234,0.93 [0.73-1.19],0.579083912911325
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,19213,240,1.42 [1.18-1.70],0.0002154122372818
Chapter VI Diseases of the nervous system,Epilepsy,FGR,Tyrosine-protein kinase Fgr,21630,279,1.07 [0.91-1.25],0.4340277334912004
Chapter VI Diseases of the nervous system,Epilepsy,FH,"Fumarate hydratase, mitochondrial",18574,225,0.99 [0.84-1.16],0.9127718993991416
Chapter VI Diseases of the nervous system,Epilepsy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18539,228,0.93 [0.71-1.22],0.5939804649572552
Chapter VI Diseases of the nervous system,Epilepsy,FHIT,Bis(5'-adenosyl)-triphosphatase,21630,279,0.99 [0.85-1.15],0.8824411991121821
Chapter VI Diseases of the nervous system,Epilepsy,FIS1,Mitochondrial fission 1 protein,22085,285,1.00 [0.87-1.14],0.964066842164236
Chapter VI Diseases of the nervous system,Epilepsy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19150,237,0.97 [0.86-1.10],0.6519779695839124
Chapter VI Diseases of the nervous system,Epilepsy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22205,286,0.95 [0.86-1.04],0.2435269393180173
Chapter VI Diseases of the nervous system,Epilepsy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21925,284,1.18 [0.92-1.51],0.1902805646337636
Chapter VI Diseases of the nervous system,Epilepsy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21925,284,1.05 [0.94-1.17],0.4214307225051679
Chapter VI Diseases of the nervous system,Epilepsy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21599,279,0.82 [0.64-1.06],0.1305171561142163
Chapter VI Diseases of the nervous system,Epilepsy,FKBPL,FK506-binding protein-like,19130,237,1.01 [0.81-1.24],0.9599002910391388
Chapter VI Diseases of the nervous system,Epilepsy,FLI1,Friend leukemia integration 1 transcription factor,21601,274,0.99 [0.90-1.09],0.884962261664314
Chapter VI Diseases of the nervous system,Epilepsy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21925,284,1.40 [0.98-2.02],0.0680853596328115
Chapter VI Diseases of the nervous system,Epilepsy,FLT1,Vascular endothelial growth factor receptor 1,21974,283,1.46 [0.94-2.27],0.0938070898444328
Chapter VI Diseases of the nervous system,Epilepsy,FLT3,Receptor-type tyrosine-protein kinase FLT3,21601,274,0.77 [0.53-1.11],0.1591297424280168
Chapter VI Diseases of the nervous system,Epilepsy,FLT3LG,Fms-related tyrosine kinase 3 ligand,22373,289,1.10 [0.82-1.49],0.5102744196062425
Chapter VI Diseases of the nervous system,Epilepsy,FLT4,Vascular endothelial growth factor receptor 3,22180,286,0.96 [0.71-1.30],0.7937335031657939
Chapter VI Diseases of the nervous system,Epilepsy,FMNL1,Formin-like protein 1,21630,279,1.09 [0.94-1.26],0.2504936800950307
Chapter VI Diseases of the nervous system,Epilepsy,FMR1,Synaptic functional regulator FMR1,21601,274,0.95 [0.70-1.28],0.7262177155604876
Chapter VI Diseases of the nervous system,Epilepsy,FN1,Fibronectin,19213,239,0.78 [0.49-1.24],0.3000466117682476
Chapter VI Diseases of the nervous system,Epilepsy,FNDC1,Fibronectin type III domain-containing protein 1,19142,235,0.80 [0.62-1.05],0.1057771409193596
Chapter VI Diseases of the nervous system,Epilepsy,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19124,236,1.03 [0.72-1.47],0.8701924322172866
Chapter VI Diseases of the nervous system,Epilepsy,FOLH1,Glutamate carboxypeptidase 2,18632,232,1.06 [0.95-1.18],0.3285374635004758
Chapter VI Diseases of the nervous system,Epilepsy,FOLR1,Folate receptor alpha,22092,284,1.13 [0.79-1.61],0.4971232358487644
Chapter VI Diseases of the nervous system,Epilepsy,FOLR2,Folate receptor beta,22323,288,1.08 [0.75-1.54],0.6837673470680221
Chapter VI Diseases of the nervous system,Epilepsy,FOLR3,Folate receptor gamma,22109,284,1.00 [0.95-1.06],0.9919936724145862
Chapter VI Diseases of the nervous system,Epilepsy,FOS,Proto-oncogene c-Fos,18484,221,1.02 [0.71-1.46],0.9308927722697716
Chapter VI Diseases of the nervous system,Epilepsy,FOSB,Protein fosB,21630,279,0.92 [0.69-1.23],0.5862975299923827
Chapter VI Diseases of the nervous system,Epilepsy,FOXJ3,Forkhead box protein J3,18632,232,1.10 [0.84-1.44],0.4846490354651757
Chapter VI Diseases of the nervous system,Epilepsy,FOXO1,Forkhead box protein O1,22092,286,0.96 [0.85-1.09],0.5280522582173317
Chapter VI Diseases of the nervous system,Epilepsy,FOXO3,Forkhead box protein O3,21601,274,1.02 [0.92-1.14],0.6870300499747001
Chapter VI Diseases of the nervous system,Epilepsy,FRMD4B,FERM domain-containing protein 4B,18539,228,1.06 [0.88-1.27],0.5561137378733539
Chapter VI Diseases of the nervous system,Epilepsy,FRMD7,FERM domain-containing protein 7,18685,232,0.82 [0.56-1.20],0.3121096948272562
Chapter VI Diseases of the nervous system,Epilepsy,FRZB,Secreted frizzled-related protein 3,21858,284,0.77 [0.51-1.15],0.2029116118420444
Chapter VI Diseases of the nervous system,Epilepsy,FSHB,Follitropin subunit beta,18669,235,1.23 [0.94-1.62],0.136029021848388
Chapter VI Diseases of the nervous system,Epilepsy,FST,Follistatin,22167,288,0.94 [0.75-1.16],0.5576695960333684
Chapter VI Diseases of the nervous system,Epilepsy,FSTL1,Follistatin-related protein 1,18669,235,2.06 [1.24-3.42],0.005401422432418
Chapter VI Diseases of the nervous system,Epilepsy,FSTL3,Follistatin-related protein 3,22059,286,1.46 [1.07-1.99],0.0179988305671627
Chapter VI Diseases of the nervous system,Epilepsy,FTCD,Formimidoyltransferase-cyclodeaminase,19102,235,1.14 [0.99-1.31],0.076433456352212
Chapter VI Diseases of the nervous system,Epilepsy,FUCA1,Tissue alpha-L-fucosidase,22241,287,1.01 [0.89-1.15],0.8456016772555622
Chapter VI Diseases of the nervous system,Epilepsy,FUOM,Fucose mutarotase,18762,234,1.36 [1.12-1.64],0.001466859758913
Chapter VI Diseases of the nervous system,Epilepsy,FURIN,Furin,22180,286,0.98 [0.71-1.35],0.903262841656793
Chapter VI Diseases of the nervous system,Epilepsy,FUS,RNA-binding protein FUS,21565,274,1.09 [0.84-1.41],0.5362293817343802
Chapter VI Diseases of the nervous system,Epilepsy,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18826,237,1.05 [0.86-1.27],0.6554980370444408
Chapter VI Diseases of the nervous system,Epilepsy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22323,288,1.13 [0.91-1.42],0.2719445618304591
Chapter VI Diseases of the nervous system,Epilepsy,FUT8,"Alpha-(1,6)-fucosyltransferase",21925,284,1.05 [0.88-1.26],0.5876451244308503
Chapter VI Diseases of the nervous system,Epilepsy,FXN,"Frataxin, mitochondrial",22312,287,1.00 [0.86-1.15],0.955931411021384
Chapter VI Diseases of the nervous system,Epilepsy,FXYD5,FXYD domain-containing ion transport regulator 5,21731,278,0.88 [0.74-1.04],0.1412808939752776
Chapter VI Diseases of the nervous system,Epilepsy,FYB1,FYN-binding protein 1,22083,283,0.96 [0.86-1.08],0.5326314961406942
Chapter VI Diseases of the nervous system,Epilepsy,FZD10,Frizzled-10,18685,232,1.09 [0.89-1.32],0.4045419723862588
Chapter VI Diseases of the nervous system,Epilepsy,FZD8,Frizzled-8,18574,225,0.99 [0.73-1.35],0.9650365578540616
Chapter VI Diseases of the nervous system,Epilepsy,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19124,236,0.86 [0.65-1.14],0.3033100943930821
Chapter VI Diseases of the nervous system,Epilepsy,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18857,237,1.00 [0.82-1.21],0.9873982172480054
Chapter VI Diseases of the nervous system,Epilepsy,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18574,225,1.00 [0.81-1.22],0.9620291104107808
Chapter VI Diseases of the nervous system,Epilepsy,GAD1,Glutamate decarboxylase 1,18520,223,0.95 [0.58-1.56],0.8427861071695422
Chapter VI Diseases of the nervous system,Epilepsy,GAD2,Glutamate decarboxylase 2,18632,232,1.33 [1.08-1.63],0.0064776497207944
Chapter VI Diseases of the nervous system,Epilepsy,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,18857,237,0.83 [0.61-1.14],0.253462586485073
Chapter VI Diseases of the nervous system,Epilepsy,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18669,235,1.03 [0.81-1.30],0.804337614922602
Chapter VI Diseases of the nervous system,Epilepsy,GAGE2A,G antigen 2A,18520,223,0.97 [0.79-1.20],0.8055017444830617
Chapter VI Diseases of the nervous system,Epilepsy,GAL,Galanin peptides,22198,288,0.93 [0.79-1.08],0.3343520771884748
Chapter VI Diseases of the nervous system,Epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22012,283,2.51 [1.75-3.59],6.00534465490527e-07
Chapter VI Diseases of the nervous system,Epilepsy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22312,287,0.83 [0.56-1.22],0.341237444230887
Chapter VI Diseases of the nervous system,Epilepsy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21731,278,1.00 [0.78-1.28],0.9851256737546924
Chapter VI Diseases of the nervous system,Epilepsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19192,237,1.57 [1.04-2.37],0.0323117868580286
Chapter VI Diseases of the nervous system,Epilepsy,GALNT7,N-acetylgalactosaminyltransferase 7,22012,283,0.61 [0.37-1.00],0.0513655636789682
Chapter VI Diseases of the nervous system,Epilepsy,GAMT,Guanidinoacetate N-methyltransferase,18539,228,1.18 [0.85-1.64],0.3320630114640012
Chapter VI Diseases of the nervous system,Epilepsy,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18352,229,1.08 [0.70-1.65],0.7318457311952037
Chapter VI Diseases of the nervous system,Epilepsy,GART,Trifunctional purine biosynthetic protein adenosine-3,19150,237,1.18 [0.77-1.82],0.446494382045669
Chapter VI Diseases of the nervous system,Epilepsy,GAS2,Growth arrest-specific protein 2,18857,237,1.32 [1.10-1.59],0.0029817453671378
Chapter VI Diseases of the nervous system,Epilepsy,GAS6,Growth arrest-specific protein 6,22253,284,1.16 [0.76-1.77],0.4805466553007305
Chapter VI Diseases of the nervous system,Epilepsy,GASK1A,Golgi-associated kinase 1A,18539,228,0.91 [0.67-1.22],0.5205162336442386
Chapter VI Diseases of the nervous system,Epilepsy,GAST,Gastrin,19142,235,1.09 [1.00-1.20],0.045089960696324
Chapter VI Diseases of the nervous system,Epilepsy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,18520,223,1.29 [0.79-2.08],0.3054654186960223
Chapter VI Diseases of the nervous system,Epilepsy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18669,235,1.03 [0.88-1.22],0.6814189618891544
Chapter VI Diseases of the nervous system,Epilepsy,GBA,Lysosomal acid glucosylceramidase,18685,232,1.04 [0.82-1.31],0.7607065209986369
Chapter VI Diseases of the nervous system,Epilepsy,GBP1,Guanylate-binding protein 1,19104,235,1.09 [0.90-1.32],0.3719605796522666
Chapter VI Diseases of the nervous system,Epilepsy,GBP2,Guanylate-binding protein 2,21731,278,1.03 [0.86-1.23],0.7250043109370252
Chapter VI Diseases of the nervous system,Epilepsy,GBP4,Guanylate-binding protein 4,21630,279,1.12 [0.90-1.38],0.3110635472481821
Chapter VI Diseases of the nervous system,Epilepsy,GBP6,Guanylate-binding protein 6,18539,228,1.14 [0.88-1.47],0.3304404680932493
Chapter VI Diseases of the nervous system,Epilepsy,GC,Vitamin D-binding protein,19213,239,0.99 [0.61-1.60],0.9653635681695812
Chapter VI Diseases of the nervous system,Epilepsy,GCC1,GRIP and coiled-coil domain-containing protein 1,19142,235,0.99 [0.89-1.12],0.9226863671462214
Chapter VI Diseases of the nervous system,Epilepsy,GCG,Pro-glucagon,21601,274,1.02 [0.94-1.12],0.5732154508054863
Chapter VI Diseases of the nervous system,Epilepsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18285,227,1.30 [1.04-1.63],0.0237529392285849
Chapter VI Diseases of the nervous system,Epilepsy,GCLM,Glutamate--cysteine ligase regulatory subunit,18539,228,1.08 [0.82-1.42],0.5931930761850279
Chapter VI Diseases of the nervous system,Epilepsy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22012,283,1.20 [0.88-1.62],0.2439513285457397
Chapter VI Diseases of the nervous system,Epilepsy,GDF15,Growth/differentiation factor 15,22390,288,1.85 [1.55-2.21],1.491290460862706e-11
Chapter VI Diseases of the nervous system,Epilepsy,GDF2,Growth/differentiation factor 2,22109,286,1.23 [0.92-1.65],0.1638853842674995
Chapter VI Diseases of the nervous system,Epilepsy,GDNF,Glial cell line-derived neurotrophic factor,21630,279,1.30 [0.99-1.70],0.058265193926687
Chapter VI Diseases of the nervous system,Epilepsy,GET3,ATPase GET3,19192,237,1.11 [0.89-1.37],0.3588748423755734
Chapter VI Diseases of the nervous system,Epilepsy,GFAP,Glial fibrillary acidic protein,21566,274,1.41 [1.14-1.75],0.0018807344805321
Chapter VI Diseases of the nervous system,Epilepsy,GFER,FAD-linked sulfhydryl oxidase ALR,21601,274,1.05 [0.89-1.24],0.5633969136088592
Chapter VI Diseases of the nervous system,Epilepsy,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,21601,274,0.97 [0.89-1.06],0.5224885007774462
Chapter VI Diseases of the nervous system,Epilepsy,GFRA1,GDNF family receptor alpha-1,22287,287,1.50 [1.05-2.14],0.0256779957579288
Chapter VI Diseases of the nervous system,Epilepsy,GFRA2,GDNF family receptor alpha-2,22012,283,1.56 [0.94-2.59],0.0850373499157528
Chapter VI Diseases of the nervous system,Epilepsy,GFRA3,GDNF family receptor alpha-3,21856,284,0.95 [0.65-1.39],0.7892815424439164
Chapter VI Diseases of the nervous system,Epilepsy,GFRAL,GDNF family receptor alpha-like,18603,226,0.88 [0.71-1.08],0.2240717390005726
Chapter VI Diseases of the nervous system,Epilepsy,GGA1,ADP-ribosylation factor-binding protein GGA1,21630,279,1.00 [0.86-1.17],0.9709955696257848
Chapter VI Diseases of the nervous system,Epilepsy,GGACT,Gamma-glutamylaminecyclotransferase,19192,237,0.98 [0.82-1.16],0.7962674063662962
Chapter VI Diseases of the nervous system,Epilepsy,GGCT,Gamma-glutamylcyclotransferase,19161,235,0.94 [0.72-1.22],0.6251177371649234
Chapter VI Diseases of the nervous system,Epilepsy,GGH,Gamma-glutamyl hydrolase,21755,282,1.52 [1.14-2.03],0.0046297979448783
Chapter VI Diseases of the nervous system,Epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,22085,283,2.25 [1.94-2.61],3.8588236377716175e-27
Chapter VI Diseases of the nervous system,Epilepsy,GGT5,Glutathione hydrolase 5 proenzyme,21925,284,1.45 [0.93-2.25],0.0981044210363231
