Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCAR,Immunoglobulin alpha Fc receptor,22580,122,0.99 [0.71-1.39],0.9728637846669438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19581,105,1.18 [0.55-2.54],0.6660094434623284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22621,122,0.87 [0.63-1.19],0.3815932963337046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22534,120,0.88 [0.68-1.13],0.3042821127594764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22073,116,1.07 [0.81-1.42],0.6207598436644557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22645,123,1.05 [0.76-1.46],0.7691661230714413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCN1,Ficolin-1,19617,105,1.03 [0.73-1.44],0.8729747546207539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCN2,Ficolin-2,22536,119,1.10 [0.73-1.65],0.6620108260593618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL1,Fc receptor-like protein 1,22613,122,0.86 [0.60-1.24],0.4290704178371136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL2,Fc receptor-like protein 2,22764,121,0.92 [0.66-1.28],0.6113090505142802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL3,Fc receptor-like protein 3,22219,119,1.08 [0.80-1.46],0.6163445334833971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL5,Fc receptor-like protein 5,22621,122,0.82 [0.62-1.09],0.1690288280858666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL6,Fc receptor-like protein 6,22580,122,1.24 [0.98-1.57],0.0759418281422354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRLB,Fc receptor-like B,22073,116,1.08 [0.83-1.39],0.5815538043636246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FDX1,"Adrenodoxin, mitochondrial",18949,101,1.10 [0.84-1.46],0.4888010012204494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FDX2,"Ferredoxin-2, mitochondrial",18949,101,1.59 [1.26-2.00],8.716817632071735e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FEN1,Flap endonuclease 1,22073,116,1.04 [0.82-1.31],0.7538563460050444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FES,Tyrosine-protein kinase Fes/Fps,22073,116,1.09 [0.78-1.51],0.6172243494353427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FETUB,Fetuin-B,22688,122,0.60 [0.43-0.83],0.0017628315637022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGA,Fibrinogen alpha chain,19196,105,0.77 [0.41-1.44],0.4093896033698362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19581,105,1.30 [1.04-1.63],0.0200026289945636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF12,Fibroblast growth factor 12,19039,105,1.04 [0.71-1.53],0.8494370023437294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF16,Fibroblast growth factor 16,19039,105,1.29 [0.92-1.83],0.1435806176154457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF19,Fibroblast growth factor 19,22694,122,1.21 [0.98-1.49],0.0696393653935293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF2,Fibroblast growth factor 2,22580,122,1.27 [1.02-1.58],0.0328609059127675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF20,Fibroblast growth factor 20,19039,105,0.82 [0.50-1.36],0.4427949673047696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF21,Fibroblast growth factor 21,22778,123,0.95 [0.83-1.10],0.5078491397670113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF23,Fibroblast growth factor 23,22766,123,1.01 [0.73-1.41],0.9454257664789052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF3,Fibroblast growth factor 3,19039,105,1.00 [0.54-1.87],0.990059886350084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF5,Fibroblast growth factor 5,22219,119,1.46 [0.92-2.29],0.105094073600385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF6,Fibroblast growth factor 6,19039,105,1.13 [0.72-1.76],0.5903293008564247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF7,Fibroblast growth factor 7,18931,102,1.17 [0.95-1.43],0.147373148146078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF9,Fibroblast growth factor 9,18897,102,1.36 [0.85-2.16],0.1974519943817214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGFBP1,Fibroblast growth factor-binding protein 1,22675,123,0.69 [0.42-1.13],0.1419524965056183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGFBP2,Fibroblast growth factor-binding protein 2,19626,108,0.95 [0.65-1.37],0.7720729092871103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGFBP3,Fibroblast growth factor-binding protein 3,19575,106,0.90 [0.54-1.50],0.6852035025180301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGFR2,Fibroblast growth factor receptor 2,22675,123,1.69 [0.83-3.44],0.1506491339482689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGFR4,Fibroblast growth factor receptor 4,19175,107,1.22 [0.86-1.74],0.2628069471969908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGL1,Fibrinogen-like protein 1,19652,106,0.94 [0.70-1.26],0.6863838565994567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGR,Tyrosine-protein kinase Fgr,22109,121,1.17 [0.94-1.46],0.1563896433465448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FH,"Fumarate hydratase, mitochondrial",18988,102,1.04 [0.84-1.30],0.7046043211205191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18949,101,0.92 [0.60-1.39],0.6762998148771739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FHIT,Bis(5'-adenosyl)-triphosphatase,22109,121,1.34 [1.07-1.68],0.010876062126875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FIS1,Mitochondrial fission 1 protein,22577,121,1.34 [1.10-1.63],0.0038058900107973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19581,105,1.13 [0.94-1.37],0.1837083232834797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22694,121,1.16 [1.01-1.32],0.0375627834266383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22413,122,1.59 [1.09-2.32],0.0151602297013906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22413,122,1.26 [1.06-1.51],0.0089458101316265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22078,121,1.22 [0.92-1.60],0.1635362476442721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FKBPL,FK506-binding protein-like,19553,107,1.35 [1.00-1.83],0.0467292719841004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FLI1,Friend leukemia integration 1 transcription factor,22073,116,1.16 [1.01-1.34],0.0413808949924082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22413,122,1.13 [0.64-1.99],0.6776322316605774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FLT1,Vascular endothelial growth factor receptor 1,22469,122,0.62 [0.29-1.36],0.2370262786877993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FLT3,Receptor-type tyrosine-protein kinase FLT3,22073,116,1.23 [0.73-2.05],0.4325945295866584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FLT3LG,Fms-related tyrosine kinase 3 ligand,22874,122,0.82 [0.52-1.29],0.3929531056052529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FLT4,Vascular endothelial growth factor receptor 3,22675,123,0.92 [0.58-1.46],0.7169432115414808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FMNL1,Formin-like protein 1,22109,121,0.92 [0.71-1.20],0.548537818902453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FMR1,Synaptic functional regulator FMR1,22073,116,1.20 [0.76-1.90],0.4393097020741018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FN1,Fibronectin,19647,108,1.22 [0.62-2.39],0.5709183240696323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FNDC1,Fibronectin type III domain-containing protein 1,19575,106,0.74 [0.50-1.10],0.1405623532413538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19555,106,1.20 [0.73-1.96],0.4757408079600477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOLH1,Glutamate carboxypeptidase 2,19039,105,1.08 [0.94-1.25],0.2786787163256998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOLR1,Folate receptor alpha,22580,121,1.40 [0.81-2.41],0.2256044200340655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOLR2,Folate receptor beta,22820,122,1.00 [0.57-1.74],0.9971791725252178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOLR3,Folate receptor gamma,22604,122,1.02 [0.95-1.11],0.5549143561037158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOS,Proto-oncogene c-Fos,18897,102,1.05 [0.62-1.77],0.8612648122139582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOSB,Protein fosB,22109,121,0.88 [0.56-1.38],0.5664666858769889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOXJ3,Forkhead box protein J3,19039,105,1.26 [0.88-1.80],0.2077734612732599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOXO1,Forkhead box protein O1,22580,122,1.29 [1.08-1.54],0.0055749298212483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FOXO3,Forkhead box protein O3,22073,116,1.24 [1.07-1.44],0.0033923846605444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FRMD4B,FERM domain-containing protein 4B,18949,101,1.37 [1.07-1.75],0.0112488865775643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FRMD7,FERM domain-containing protein 7,19082,105,0.86 [0.49-1.53],0.609064193571003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FRZB,Secreted frizzled-related protein 3,22341,122,0.66 [0.35-1.23],0.1923903344945798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FSHB,Follitropin subunit beta,19082,104,1.01 [0.63-1.60],0.9826980516141224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FST,Follistatin,22659,122,0.88 [0.63-1.23],0.4514237351909402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FSTL1,Follistatin-related protein 1,19082,104,1.00 [0.43-2.31],0.9961382810854996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FSTL3,Follistatin-related protein 3,22544,119,0.73 [0.42-1.27],0.2595856340464156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FTCD,Formimidoyltransferase-cyclodeaminase,19534,106,0.95 [0.76-1.20],0.6688583520549127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FUCA1,Tissue alpha-L-fucosidase,22739,122,0.90 [0.75-1.08],0.272834812505799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FUOM,Fucose mutarotase,19175,107,1.00 [0.74-1.36],0.9812027436501788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FURIN,Furin,22675,123,1.23 [0.76-1.99],0.4019442251765392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FUS,RNA-binding protein FUS,22034,116,1.35 [0.93-1.95],0.109710029291519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19243,106,0.80 [0.56-1.14],0.2111332320776009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22820,122,0.90 [0.63-1.28],0.5520118096332538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FUT8,"Alpha-(1,6)-fucosyltransferase",22413,122,1.18 [0.90-1.55],0.2394525046039457
