Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,FADD,FAS-associated death domain protein,19780,1631,1.01 [0.95-1.07],0.7456054852190614
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM13A,Protein FAM13A,17127,1396,1.02 [0.94-1.10],0.6737543971228744
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM171A2,Protein FAM171A2,17149,1401,1.00 [0.97-1.03],0.9471747876992764
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM171B,Protein FAM171B,17114,1396,0.85 [0.69-1.04],0.1214555050927861
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM172A,Cotranscriptional regulator FAM172A,16717,1368,1.04 [0.95-1.13],0.3844883988363013
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM20A,Pseudokinase FAM20A,17165,1402,1.07 [0.89-1.29],0.4540478592502668
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM3B,Protein FAM3B,19688,1614,1.00 [0.88-1.14],0.9526337855285374
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM3C,Protein FAM3C,19754,1631,0.99 [0.85-1.14],0.8471118251104535
Chapter XI Diseases of the digestive system,Inguinal hernia,FAM3D,Protein FAM3D,17127,1396,0.97 [0.92-1.03],0.3590753943617801
Chapter XI Diseases of the digestive system,Inguinal hernia,FAP,Prolyl endopeptidase FAP,20032,1653,0.72 [0.61-0.84],4.679320147328583e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,FARSA,Phenylalanine--tRNA ligase alpha subunit,16712,1365,1.00 [0.93-1.08],0.9863546175803172
Chapter XI Diseases of the digestive system,Inguinal hernia,FAS,Tumor necrosis factor receptor superfamily member 6,19960,1649,0.84 [0.72-0.96],0.0141422200681608
Chapter XI Diseases of the digestive system,Inguinal hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,20017,1650,0.94 [0.84-1.06],0.3013992207406919
Chapter XI Diseases of the digestive system,Inguinal hernia,FBLN2,Fibulin-2,17193,1403,0.79 [0.67-0.94],0.0058870806802805
Chapter XI Diseases of the digestive system,Inguinal hernia,FBN2,Fibrillin-2,16712,1365,0.97 [0.89-1.06],0.5608017960219416
Chapter XI Diseases of the digestive system,Inguinal hernia,FBP1,"Fructose-1,6-bisphosphatase 1",19780,1631,0.98 [0.92-1.04],0.4620016440760414
Chapter XI Diseases of the digestive system,Inguinal hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17165,1402,0.95 [0.89-1.02],0.177966681821157
Chapter XI Diseases of the digestive system,Inguinal hernia,FCAR,Immunoglobulin alpha Fc receptor,19765,1629,1.01 [0.92-1.10],0.8483464164310471
Chapter XI Diseases of the digestive system,Inguinal hernia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,17149,1401,1.07 [0.86-1.33],0.5298515370850962
Chapter XI Diseases of the digestive system,Inguinal hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19788,1638,0.98 [0.90-1.06],0.5881227844114468
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,19696,1634,0.99 [0.92-1.07],0.8836525681520856
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,19342,1582,0.93 [0.86-1.01],0.0850221497592737
Chapter XI Diseases of the digestive system,Inguinal hernia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19804,1636,1.00 [0.91-1.09],0.9626278086626908
Chapter XI Diseases of the digestive system,Inguinal hernia,FCN1,Ficolin-1,17159,1403,1.02 [0.93-1.12],0.6702672690285869
Chapter XI Diseases of the digestive system,Inguinal hernia,FCN2,Ficolin-2,19702,1630,1.02 [0.92-1.14],0.7182298031458565
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL1,Fc receptor-like protein 1,19780,1631,0.92 [0.84-1.02],0.1087009254393809
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL2,Fc receptor-like protein 2,19918,1638,0.96 [0.88-1.05],0.3343072414790861
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL3,Fc receptor-like protein 3,19428,1612,0.92 [0.85-1.00],0.0483310439541977
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL5,Fc receptor-like protein 5,19788,1638,0.92 [0.86-1.00],0.0376034145218698
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRL6,Fc receptor-like protein 6,19765,1629,1.05 [0.99-1.12],0.1072417508316668
Chapter XI Diseases of the digestive system,Inguinal hernia,FCRLB,Fc receptor-like B,19342,1582,1.03 [0.96-1.10],0.430283430991361
Chapter XI Diseases of the digestive system,Inguinal hernia,FDX1,"Adrenodoxin, mitochondrial",16618,1359,0.95 [0.87-1.04],0.2901862514728705
Chapter XI Diseases of the digestive system,Inguinal hernia,FDX2,"Ferredoxin-2, mitochondrial",16618,1359,0.92 [0.84-1.02],0.1104054352149784
Chapter XI Diseases of the digestive system,Inguinal hernia,FEN1,Flap endonuclease 1,19342,1582,1.05 [0.98-1.12],0.1423178726822677
Chapter XI Diseases of the digestive system,Inguinal hernia,FES,Tyrosine-protein kinase Fes/Fps,19342,1582,1.03 [0.94-1.13],0.4787543221928848
Chapter XI Diseases of the digestive system,Inguinal hernia,FETUB,Fetuin-B,19837,1642,1.03 [0.90-1.18],0.6978019134375744
Chapter XI Diseases of the digestive system,Inguinal hernia,FGA,Fibrinogen alpha chain,16797,1373,1.00 [0.84-1.19],0.9980736419098164
Chapter XI Diseases of the digestive system,Inguinal hernia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17149,1401,1.04 [0.97-1.10],0.2569862841587392
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF12,Fibroblast growth factor 12,16687,1375,1.04 [0.93-1.16],0.529001210841842
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF16,Fibroblast growth factor 16,16687,1375,1.12 [1.00-1.24],0.048743629261324
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF19,Fibroblast growth factor 19,19854,1629,0.97 [0.92-1.03],0.2732911746985353
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF2,Fibroblast growth factor 2,19765,1629,1.01 [0.95-1.08],0.7747500574971276
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF20,Fibroblast growth factor 20,16687,1375,0.95 [0.84-1.08],0.458133244803114
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF21,Fibroblast growth factor 21,19944,1640,0.97 [0.93-1.01],0.0922184184451293
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF23,Fibroblast growth factor 23,19931,1641,1.11 [1.01-1.21],0.022661902846006
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF3,Fibroblast growth factor 3,16687,1375,1.01 [0.85-1.20],0.8723625833781179
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF5,Fibroblast growth factor 5,19428,1612,1.03 [0.91-1.18],0.6228660914715143
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF6,Fibroblast growth factor 6,16687,1375,1.10 [0.97-1.25],0.1388608292849539
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF7,Fibroblast growth factor 7,16588,1358,1.03 [0.96-1.10],0.3886977303142334
Chapter XI Diseases of the digestive system,Inguinal hernia,FGF9,Fibroblast growth factor 9,16562,1355,1.01 [0.88-1.15],0.9153506678610938
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFBP1,Fibroblast growth factor-binding protein 1,19834,1630,0.87 [0.76-1.00],0.0504633627219953
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFBP2,Fibroblast growth factor-binding protein 2,17193,1403,0.99 [0.89-1.10],0.8419637665509333
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFBP3,Fibroblast growth factor-binding protein 3,17130,1399,1.02 [0.89-1.17],0.7600936621539935
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFR2,Fibroblast growth factor receptor 2,19834,1630,0.93 [0.76-1.14],0.4818228120343718
Chapter XI Diseases of the digestive system,Inguinal hernia,FGFR4,Fibroblast growth factor receptor 4,16784,1377,1.04 [0.94-1.14],0.4897479197593457
Chapter XI Diseases of the digestive system,Inguinal hernia,FGL1,Fibrinogen-like protein 1,17188,1405,1.03 [0.95-1.12],0.4323637979451955
Chapter XI Diseases of the digestive system,Inguinal hernia,FGR,Tyrosine-protein kinase Fgr,19345,1593,1.08 [1.01-1.16],0.0249618546930234
Chapter XI Diseases of the digestive system,Inguinal hernia,FH,"Fumarate hydratase, mitochondrial",16634,1354,1.06 [1.00-1.12],0.071782983061063
Chapter XI Diseases of the digestive system,Inguinal hernia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16618,1359,1.04 [0.94-1.16],0.453727729972077
Chapter XI Diseases of the digestive system,Inguinal hernia,FHIT,Bis(5'-adenosyl)-triphosphatase,19345,1593,1.01 [0.95-1.08],0.6473970715301294
Chapter XI Diseases of the digestive system,Inguinal hernia,FIS1,Mitochondrial fission 1 protein,19748,1622,0.98 [0.93-1.04],0.5684419708702149
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17149,1401,1.03 [0.97-1.08],0.3253553653233014
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19851,1638,1.01 [0.97-1.05],0.6466664082624162
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19620,1622,1.03 [0.93-1.14],0.5472897279576476
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19620,1622,1.01 [0.97-1.06],0.553391497569272
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19318,1588,1.04 [0.94-1.14],0.4511651939916837
Chapter XI Diseases of the digestive system,Inguinal hernia,FKBPL,FK506-binding protein-like,17127,1396,1.04 [0.95-1.13],0.4320131923584593
Chapter XI Diseases of the digestive system,Inguinal hernia,FLI1,Friend leukemia integration 1 transcription factor,19342,1582,0.99 [0.96-1.04],0.8060793271847894
Chapter XI Diseases of the digestive system,Inguinal hernia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19620,1622,0.98 [0.84-1.15],0.8115708458066782
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT1,Vascular endothelial growth factor receptor 1,19652,1611,0.94 [0.76-1.15],0.5288406825450747
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT3,Receptor-type tyrosine-protein kinase FLT3,19342,1582,0.90 [0.78-1.05],0.1909531136508453
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT3LG,Fms-related tyrosine kinase 3 ligand,20017,1650,0.85 [0.75-0.96],0.0080589031937516
Chapter XI Diseases of the digestive system,Inguinal hernia,FLT4,Vascular endothelial growth factor receptor 3,19834,1630,1.15 [1.01-1.32],0.0309244213972757
Chapter XI Diseases of the digestive system,Inguinal hernia,FMNL1,Formin-like protein 1,19345,1593,1.08 [1.01-1.14],0.0221166300677979
Chapter XI Diseases of the digestive system,Inguinal hernia,FMR1,Synaptic functional regulator FMR1,19342,1582,1.03 [0.91-1.17],0.6398092629420545
Chapter XI Diseases of the digestive system,Inguinal hernia,FN1,Fibronectin,17187,1404,0.93 [0.77-1.13],0.455039254243941
Chapter XI Diseases of the digestive system,Inguinal hernia,FNDC1,Fibronectin type III domain-containing protein 1,17130,1399,0.92 [0.82-1.02],0.1261021002436866
Chapter XI Diseases of the digestive system,Inguinal hernia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17114,1396,1.15 [1.00-1.31],0.0433824411863373
Chapter XI Diseases of the digestive system,Inguinal hernia,FOLH1,Glutamate carboxypeptidase 2,16687,1375,1.02 [0.98-1.07],0.3118901480911533
Chapter XI Diseases of the digestive system,Inguinal hernia,FOLR1,Folate receptor alpha,19751,1622,0.97 [0.83-1.13],0.679417427182115
Chapter XI Diseases of the digestive system,Inguinal hernia,FOLR2,Folate receptor beta,19963,1648,1.07 [0.92-1.25],0.3655750273771896
Chapter XI Diseases of the digestive system,Inguinal hernia,FOLR3,Folate receptor gamma,19770,1629,0.97 [0.95-0.99],0.0105255048285224
Chapter XI Diseases of the digestive system,Inguinal hernia,FOS,Proto-oncogene c-Fos,16562,1355,0.96 [0.83-1.11],0.5730056432529587
Chapter XI Diseases of the digestive system,Inguinal hernia,FOSB,Protein fosB,19345,1593,1.00 [0.89-1.13],0.9570136265352652
Chapter XI Diseases of the digestive system,Inguinal hernia,FOXJ3,Forkhead box protein J3,16687,1375,1.13 [1.01-1.26],0.0280754917398233
Chapter XI Diseases of the digestive system,Inguinal hernia,FOXO1,Forkhead box protein O1,19765,1629,1.01 [0.96-1.06],0.8072997964955395
Chapter XI Diseases of the digestive system,Inguinal hernia,FOXO3,Forkhead box protein O3,19342,1582,1.02 [0.98-1.07],0.3093992821669981
Chapter XI Diseases of the digestive system,Inguinal hernia,FRMD4B,FERM domain-containing protein 4B,16618,1359,0.99 [0.91-1.06],0.7194389615577144
Chapter XI Diseases of the digestive system,Inguinal hernia,FRMD7,FERM domain-containing protein 7,16712,1365,1.10 [0.94-1.28],0.2287740384006471
Chapter XI Diseases of the digestive system,Inguinal hernia,FRZB,Secreted frizzled-related protein 3,19559,1618,1.02 [0.86-1.22],0.8035401463297509
Chapter XI Diseases of the digestive system,Inguinal hernia,FSHB,Follitropin subunit beta,16717,1368,1.09 [0.96-1.23],0.1778969383061912
Chapter XI Diseases of the digestive system,Inguinal hernia,FST,Follistatin,19822,1626,1.06 [0.97-1.16],0.1962749413739277
Chapter XI Diseases of the digestive system,Inguinal hernia,FSTL1,Follistatin-related protein 1,16717,1368,1.01 [0.80-1.27],0.9262925890151488
Chapter XI Diseases of the digestive system,Inguinal hernia,FSTL3,Follistatin-related protein 3,19723,1614,0.80 [0.69-0.92],0.0025367538525293
Chapter XI Diseases of the digestive system,Inguinal hernia,FTCD,Formimidoyltransferase-cyclodeaminase,17094,1398,0.95 [0.89-1.01],0.1002020479395667
Chapter XI Diseases of the digestive system,Inguinal hernia,FUCA1,Tissue alpha-L-fucosidase,19896,1640,0.97 [0.92-1.02],0.1799987014070968
Chapter XI Diseases of the digestive system,Inguinal hernia,FUOM,Fucose mutarotase,16784,1377,0.94 [0.86-1.02],0.1409271299565447
Chapter XI Diseases of the digestive system,Inguinal hernia,FURIN,Furin,19834,1630,0.99 [0.86-1.13],0.8307132623897309
Chapter XI Diseases of the digestive system,Inguinal hernia,FUS,RNA-binding protein FUS,19306,1581,1.08 [0.97-1.21],0.1522501633932946
Chapter XI Diseases of the digestive system,Inguinal hernia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16882,1377,0.99 [0.91-1.07],0.7687593663774861
Chapter XI Diseases of the digestive system,Inguinal hernia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19963,1648,0.94 [0.86-1.04],0.230400790045963
Chapter XI Diseases of the digestive system,Inguinal hernia,FUT8,"Alpha-(1,6)-fucosyltransferase",19620,1622,0.97 [0.90-1.05],0.5021256193822728
Chapter XI Diseases of the digestive system,Inguinal hernia,FXN,"Frataxin, mitochondrial",19967,1642,1.00 [0.94-1.06],0.9649479142449828
Chapter XI Diseases of the digestive system,Inguinal hernia,FXYD5,FXYD domain-containing ion transport regulator 5,19428,1612,0.98 [0.91-1.05],0.5048642071191776
Chapter XI Diseases of the digestive system,Inguinal hernia,FYB1,FYN-binding protein 1,19750,1635,0.99 [0.94-1.04],0.6944978925759985
Chapter XI Diseases of the digestive system,Inguinal hernia,FZD10,Frizzled-10,16712,1365,0.90 [0.81-0.99],0.0331096674040496
Chapter XI Diseases of the digestive system,Inguinal hernia,FZD8,Frizzled-8,16634,1354,0.96 [0.84-1.09],0.497928854175928
Chapter XI Diseases of the digestive system,Inguinal hernia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17114,1396,0.99 [0.89-1.10],0.8297182323864154
Chapter XI Diseases of the digestive system,Inguinal hernia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,16912,1380,1.02 [0.95-1.10],0.5945917052252705
Chapter XI Diseases of the digestive system,Inguinal hernia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16634,1354,0.91 [0.83-0.99],0.0371352507546567
Chapter XI Diseases of the digestive system,Inguinal hernia,GAD1,Glutamate decarboxylase 1,16588,1358,0.96 [0.79-1.17],0.7029049147635049
Chapter XI Diseases of the digestive system,Inguinal hernia,GAD2,Glutamate decarboxylase 2,16687,1375,0.87 [0.77-0.99],0.0301310997208118
Chapter XI Diseases of the digestive system,Inguinal hernia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16912,1380,1.02 [0.92-1.13],0.7087576585946118
Chapter XI Diseases of the digestive system,Inguinal hernia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,16717,1368,1.07 [0.97-1.18],0.1695773820106713
Chapter XI Diseases of the digestive system,Inguinal hernia,GAGE2A,G antigen 2A,16588,1358,1.07 [0.99-1.15],0.0937799348776231
Chapter XI Diseases of the digestive system,Inguinal hernia,GAL,Galanin peptides,19854,1629,1.03 [0.96-1.10],0.4192071904898162
Chapter XI Diseases of the digestive system,Inguinal hernia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19688,1614,0.82 [0.70-0.96],0.0155088772333827
Chapter XI Diseases of the digestive system,Inguinal hernia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,19967,1642,0.87 [0.74-1.03],0.0998296231850322
Chapter XI Diseases of the digestive system,Inguinal hernia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19428,1612,0.96 [0.86-1.06],0.4309587616402939
Chapter XI Diseases of the digestive system,Inguinal hernia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17165,1402,0.96 [0.80-1.16],0.6941625083536134
Chapter XI Diseases of the digestive system,Inguinal hernia,GALNT7,N-acetylgalactosaminyltransferase 7,19688,1614,0.82 [0.67-1.02],0.0693171357104573
Chapter XI Diseases of the digestive system,Inguinal hernia,GAMT,Guanidinoacetate N-methyltransferase,16618,1359,0.89 [0.76-1.05],0.1804301258318291
Chapter XI Diseases of the digestive system,Inguinal hernia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16420,1342,1.12 [0.94-1.34],0.1877639217827906
Chapter XI Diseases of the digestive system,Inguinal hernia,GART,Trifunctional purine biosynthetic protein adenosine-3,17149,1401,1.04 [0.86-1.26],0.6610276146693845
Chapter XI Diseases of the digestive system,Inguinal hernia,GAS2,Growth arrest-specific protein 2,16912,1380,1.00 [0.91-1.11],0.9346304025022034
