Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJA4,DnaJ homolog subfamily A member 4,14704,406,0.98 [0.86-1.12],0.8143232988197795
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJB1,DnaJ homolog subfamily B member 1,16861,470,0.93 [0.85-1.03],0.1523724092610454
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJB14,DnaJ homolog subfamily B member 14,14696,403,1.02 [0.88-1.18],0.8076020047003307
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJB2,DnaJ homolog subfamily B member 2,14402,394,0.85 [0.71-1.03],0.0923292859126282
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJB6,DnaJ homolog subfamily B member 6,14277,391,0.94 [0.83-1.06],0.2947377458584119
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJB8,DnaJ homolog subfamily B member 8,16667,468,0.99 [0.85-1.15],0.8586693587967
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJC21,DnaJ homolog subfamily C member 21,14704,406,0.92 [0.72-1.19],0.5296449964369772
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14318,397,0.95 [0.84-1.07],0.3888647022352506
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNAJC9,DnaJ homolog subfamily C member 9,14696,403,0.94 [0.83-1.06],0.3188124015932499
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,16898,475,0.53 [0.39-0.73],0.0001024866936478
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNLZ,DNL-type zinc finger protein,14239,387,0.99 [0.88-1.12],0.8782001349426642
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNM1,Dynamin-1,14696,403,0.95 [0.87-1.03],0.1956261494158899
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNM3,Dynamin-3,14711,405,1.04 [0.87-1.23],0.6927116935792128
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNMBP,Dynamin-binding protein,16803,470,1.11 [0.97-1.27],0.1323797392065476
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNPEP,Aspartyl aminopeptidase,14704,406,1.10 [0.93-1.30],0.264741700562923
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16962,474,0.97 [0.83-1.14],0.7141303922952431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DOC2B,Double C2-like domain-containing protein beta,14368,395,1.29 [1.05-1.59],0.0172035359471872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DOCK9,Dedicator of cytokinesis protein 9,14239,387,0.98 [0.90-1.07],0.7071209890113408
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DOK1,Docking protein 1,14704,406,0.97 [0.91-1.04],0.4045548233933206
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DOK2,Docking protein 2,16958,475,0.97 [0.91-1.04],0.439336281933961
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPEP1,Dipeptidase 1,16781,470,1.05 [0.88-1.25],0.6160386381174257
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPEP2,Dipeptidase 2,16861,470,0.96 [0.73-1.26],0.763733529954016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP10,Inactive dipeptidyl peptidase 10,16933,477,1.17 [0.94-1.45],0.1488880835020837
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP4,Dipeptidyl peptidase 4,16663,465,0.64 [0.48-0.87],0.0045193921833703
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP6,Dipeptidyl aminopeptidase-like protein 6,16861,470,0.77 [0.60-0.98],0.0317187467512947
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPP7,Dipeptidyl peptidase 2,16826,472,1.00 [0.88-1.15],0.9581717361665084
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPT,Dermatopontin,17179,481,1.16 [0.84-1.60],0.3677642900101401
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DPY30,Protein dpy-30 homolog,17056,476,1.21 [1.07-1.37],0.003140843629589
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DRAXIN,Draxin,16803,470,1.22 [1.01-1.48],0.0381766736197352
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DRG2,Developmentally-regulated GTP-binding protein 2,16861,470,0.91 [0.78-1.05],0.19046676169915
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSC2,Desmocollin-2,16761,470,2.03 [1.63-2.53],4.0584275004200094e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSCAM,Down syndrome cell adhesion molecule,14711,405,1.45 [1.11-1.88],0.0058589697239698
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG2,Desmoglein-2,16965,477,1.27 [0.94-1.71],0.1223266381571851
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG3,Desmoglein-3,17051,477,1.00 [0.79-1.26],0.9777415370776524
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG4,Desmoglein-4,16803,468,0.92 [0.78-1.09],0.3346151264956613
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTD1,D-aminoacyl-tRNA deacylase 1,14402,394,0.95 [0.85-1.07],0.41461157532026
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTNB,Dystrobrevin beta,14651,406,1.31 [1.07-1.60],0.0083773143848027
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14368,395,0.98 [0.83-1.15],0.7647243419176443
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16861,470,1.65 [1.23-2.23],0.0010082090558211
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTYMK,Thymidylate kinase,14740,406,0.90 [0.78-1.04],0.1417188401769201
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUOX2,Dual oxidase 2,16667,468,0.99 [0.88-1.12],0.8817764771571968
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUSP13,Dual specificity protein phosphatase 13 isoform A,14684,406,0.75 [0.59-0.94],0.0146579340928553
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUSP29,Dual specificity phosphatase 29,14368,395,1.07 [0.94-1.23],0.3100780664350279
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUSP3,Dual specificity protein phosphatase 3,16611,464,0.98 [0.89-1.08],0.7235492823359173
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14696,403,0.96 [0.87-1.05],0.3821614303698786
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DXO,Decapping and exoribonuclease protein,14704,406,1.05 [0.85-1.30],0.6187551005972365
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14684,406,1.16 [0.97-1.38],0.1034955243458288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DYNLT1,Dynein light chain Tctex-type 1,14368,395,1.04 [0.92-1.17],0.5336985910556868
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DYNLT3,Dynein light chain Tctex-type 3,14684,406,0.93 [0.74-1.15],0.4998690946331819
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16803,470,0.97 [0.89-1.05],0.4397195146923851
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EBI3_IL27,Interleukin-27,17082,478,1.93 [1.49-2.49],4.999462136838364e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECE1,Endothelin-converting enzyme 1,16611,464,0.93 [0.74-1.17],0.5293217731465174
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14740,406,1.31 [1.17-1.47],3.904778863593583e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14318,397,1.11 [1.00-1.22],0.0479629087242839
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECI2,Enoyl-CoA delta isomerase 2,14227,391,1.07 [0.92-1.25],0.4009133198491913
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECM1,Extracellular matrix protein 1,14365,389,0.88 [0.68-1.14],0.3301741377075678
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECSCR,Endothelial cell-specific chemotaxis regulator,14239,387,1.12 [0.94-1.33],0.1929281763813225
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,17103,480,1.72 [1.42-2.10],6.174201049328497e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16933,477,0.95 [0.87-1.04],0.3029393207448565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDDM3B,Epididymal secretory protein E3-beta,14684,406,0.87 [0.74-1.03],0.1013101396955337
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14227,391,1.20 [0.95-1.52],0.1274599269378484
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDF1,Endothelial differentiation-related factor 1,14711,405,0.98 [0.85-1.13],0.8000246385696854
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16667,468,1.17 [0.93-1.47],0.1758457274829444
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDN1,Endothelin-1,14318,397,2.05 [1.50-2.81],6.211742102132347e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDNRB,Endothelin receptor type B,14290,390,0.97 [0.77-1.22],0.782695862062872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EEF1D,Elongation factor 1-delta,14740,406,1.00 [0.90-1.11],0.9671516540367346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14696,403,1.22 [0.91-1.64],0.1901531763922619
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB2,Dynein regulatory complex protein 8,14498,403,1.02 [0.78-1.35],0.8668001203832325
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17016,475,1.69 [1.31-2.17],4.2080173082005126e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFHD1,EF-hand domain-containing protein D1,14711,405,1.14 [0.88-1.48],0.3204143070967588
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA1,Ephrin-A1,16932,477,2.16 [1.68-2.78],1.673014417523175e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA4,Ephrin-A4,16769,467,2.19 [1.76-2.72],1.3996639979759949e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNB2,Ephrin-B2,14368,395,1.22 [1.06-1.41],0.0055133320456553
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGF,Pro-epidermal growth factor,16903,474,0.94 [0.87-1.02],0.1355528680399297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFL7,Epidermal growth factor-like protein 7,16566,465,1.37 [1.13-1.67],0.0015050179206759
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFLAM,Pikachurin,14696,403,0.92 [0.67-1.26],0.6167688716082045
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFR,Epidermal growth factor receptor,17179,481,0.39 [0.24-0.64],0.0001775437029575
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGLN1,Egl nine homolog 1,16933,477,1.11 [0.98-1.26],0.1092007018790258
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHBP1,EH domain-binding protein 1,14740,406,0.98 [0.86-1.12],0.7686347186737688
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHD3,EH domain-containing protein 3,14318,397,0.90 [0.83-0.98],0.0139165281516248
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14704,406,0.91 [0.76-1.09],0.3047065037216565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14643,401,1.00 [0.92-1.10],0.9408113184184962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14227,391,1.00 [0.86-1.16],0.9898715799443932
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,14318,397,0.96 [0.76-1.21],0.7405653614636039
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4B,Eukaryotic translation initiation factor 4B,16803,470,0.91 [0.78-1.05],0.1919618322368663
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4E,Eukaryotic translation initiation factor 4E,14290,390,0.93 [0.83-1.04],0.2253446053786898
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16958,475,1.01 [0.89-1.14],0.8967230752638286
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17154,480,1.00 [0.92-1.09],0.9159544357694354
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14711,405,0.97 [0.84-1.12],0.6921256028332654
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF5,Eukaryotic translation initiation factor 5,14227,391,0.94 [0.74-1.18],0.5773384388202649
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF5A,Eukaryotic translation initiation factor 5A-1,16673,467,0.84 [0.64-1.12],0.2363999977029346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAC1,Zinc phosphodiesterase ELAC protein 1,14711,405,0.93 [0.83-1.04],0.2052085062622491
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAVL4,ELAV-like protein 4,14239,387,1.14 [1.02-1.27],0.0234421378286194
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELN,Elastin,14740,406,1.56 [1.19-2.05],0.0014355834922467
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOA,Elongin-A,16861,470,1.12 [0.98-1.27],0.1002548307676111
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOB,Elongin-B,14227,391,1.07 [0.84-1.37],0.5861198879060767
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENAH,Protein enabled homolog,16673,467,0.99 [0.83-1.18],0.9241168758610504
