Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSE,Cathepsin E,18338,198,1.39 [1.09-1.79],0.0090761272418089
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSF,Cathepsin F,21671,240,1.56 [1.18-2.07],0.0018764317974723
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSH,Pro-cathepsin H,21143,233,1.06 [0.91-1.24],0.4218767994297266
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSL,Cathepsin L1,21604,240,2.46 [1.60-3.78],3.9388838005467146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSO,Cathepsin O,21855,242,1.78 [1.27-2.50],0.0009083999595647
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSS,Cathepsin S,17051,196,2.26 [1.28-3.97],0.004664042358888
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSV,Cathepsin L2,21721,243,0.84 [0.64-1.11],0.2179524478881608
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSZ,Cathepsin Z,21644,240,1.95 [1.39-2.74],0.0001009807239794
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18256,198,1.16 [0.87-1.55],0.3058775441629405
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CWC15,Spliceosome-associated protein CWC15 homolog,18604,201,1.16 [0.95-1.41],0.140620546930524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CX3CL1,Fractalkine,21436,241,1.33 [0.95-1.85],0.0930340013749893
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXADR,Coxsackievirus and adenovirus receptor,21583,238,1.75 [1.42-2.14],1.0326258918730628e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL1,Growth-regulated alpha protein,21541,241,0.96 [0.85-1.09],0.5342740091905578
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL10,C-X-C motif chemokine 10,21687,241,1.32 [1.14-1.53],0.0002275601175761
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL11,C-X-C motif chemokine 11,21818,242,1.11 [0.97-1.27],0.1360036807487033
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL12,Stromal cell-derived factor 1,21221,237,0.92 [0.68-1.23],0.5604858465939818
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL13,C-X-C motif chemokine 13,21818,242,1.29 [1.12-1.48],0.0002503831910384
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL14,C-X-C motif chemokine 14,21221,237,0.98 [0.80-1.20],0.8081630378635927
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL16,C-X-C motif chemokine 16,21842,242,1.09 [0.68-1.77],0.7137461755688881
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL17,C-X-C motif chemokine 17,21855,242,1.30 [1.02-1.65],0.0311133968038676
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL3,C-X-C motif chemokine 3,21579,241,0.96 [0.85-1.08],0.5110542615247172
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL5,C-X-C motif chemokine 5,21536,240,0.99 [0.90-1.09],0.8305246291462263
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL6,C-X-C motif chemokine 6,21855,242,1.03 [0.89-1.20],0.6958381456698253
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL8,Interleukin-8,21476,237,1.21 [1.05-1.39],0.0081033111715341
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL9,C-X-C motif chemokine 9,21687,241,1.57 [1.36-1.81],3.1927485911343967e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYB5A,Cytochrome b5,18108,193,1.26 [1.08-1.46],0.0025272498769171
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYB5R2,NADH-cytochrome b5 reductase 2,18516,201,1.19 [0.94-1.49],0.1442893173318394
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18147,195,0.99 [0.84-1.17],0.9353293209780597
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYTH3,Cytohesin-3,18108,193,1.03 [0.85-1.24],0.771345283436107
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CYTL1,Cytokine-like protein 1,18774,202,1.30 [0.76-2.23],0.3453594112636167
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAAM1,Disheveled-associated activator of morphogenesis 1,18338,198,0.95 [0.80-1.12],0.5329475244844062
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAB2,Disabled homolog 2,21804,244,1.03 [0.93-1.14],0.5890911243060654
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAG1,Dystroglycan,21687,241,1.12 [0.88-1.42],0.3702717451094189
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAND5,DAN domain family member 5,18213,201,1.08 [0.87-1.33],0.5080826744477192
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAPK2,Death-associated protein kinase 2,18213,201,0.94 [0.73-1.20],0.6114700930564936
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21583,238,0.97 [0.89-1.07],0.5813442086183966
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21407,241,0.87 [0.74-1.02],0.0853050091206099
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBH,Dopamine beta-hydroxylase,18749,202,1.19 [1.03-1.36],0.0143319918492524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBI,Acyl-CoA-binding protein,21522,239,1.10 [0.95-1.27],0.2079918201433002
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBN1,Drebrin,18213,201,0.91 [0.69-1.20],0.5150427716591927
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DBNL,Drebrin-like protein,21687,241,1.00 [0.89-1.14],0.9433252797383758
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21671,240,1.90 [1.41-2.55],2.492152313392453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCC,Netrin receptor DCC,18256,198,1.21 [0.73-2.01],0.4549093822930533
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCDC2C,Doublecortin domain-containing protein 2C,18108,193,0.87 [0.68-1.12],0.2794466110742377
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCLRE1C,Protein artemis,18108,193,0.85 [0.53-1.35],0.4850438338735126
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCN,Decorin,21224,233,1.48 [0.91-2.42],0.1171480406421008
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTD,Deoxycytidylate deaminase,18338,198,0.94 [0.82-1.08],0.3952077202671534
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTN1,Dynactin subunit 1,21804,244,0.99 [0.83-1.19],0.9359307201203524
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTN2,Dynactin subunit 2,21513,238,1.07 [0.95-1.21],0.2866712698239461
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTN6,Dynactin subunit 6,21151,238,0.98 [0.84-1.16],0.8538283191568459
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCTPP1,dCTP pyrophosphatase 1,21604,240,1.45 [1.01-2.07],0.0425155989928939
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCUN1D1,DCN1-like protein 1,18169,196,0.95 [0.78-1.16],0.6028268863035559
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCUN1D2,DCN1-like protein 2,18108,193,1.15 [0.98-1.34],0.0918696969456399
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCXR,L-xylulose reductase,21671,240,1.15 [0.94-1.42],0.1743813370716809
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDA1,DET1- and DDB1-associated protein 1,18147,195,1.12 [0.79-1.58],0.5318434297875989
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21513,238,1.55 [1.22-1.96],0.0003391201140403
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDC,Aromatic-L-amino-acid decarboxylase,21575,240,1.43 [1.13-1.80],0.0025579149945855
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDHD2,Phospholipase DDHD2,18734,202,0.88 [0.72-1.08],0.2337961379560068
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDI2,Protein DDI1 homolog 2,18338,198,0.99 [0.83-1.18],0.8812204253261519
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDR1,Epithelial discoidin domain-containing receptor 1,21818,242,2.85 [1.84-4.43],2.7332303512735057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDT,D-dopachrome decarboxylase,18774,202,1.43 [1.07-1.91],0.0142949415783599
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX1,ATP-dependent RNA helicase DDX1,18709,202,1.02 [0.77-1.35],0.8972771958774368
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX25,ATP-dependent RNA helicase DDX25,18256,198,0.98 [0.66-1.45],0.9080209352077566
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX39A,ATP-dependent RNA helicase DDX39A,18213,201,1.49 [0.95-2.32],0.0807351664134282
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX4,Probable ATP-dependent RNA helicase DDX4,18213,201,0.98 [0.76-1.27],0.8708264911214958
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX53,Probable ATP-dependent RNA helicase DDX53,18256,198,1.40 [1.01-1.93],0.0447400888637846
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDX58,Antiviral innate immune response receptor RIG-I,21108,236,1.02 [0.83-1.24],0.8599726678908552
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21583,238,1.04 [0.92-1.17],0.5341586460818879
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFA1_DEFA1B,Neutrophil defensin 1,21180,236,1.21 [1.00-1.47],0.048265538361957
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB103A_DEFB103B,Beta-defensin 103,18078,201,1.08 [0.79-1.48],0.6137593790708444
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB104A_DEFB104B,Beta-defensin 104,18169,196,0.78 [0.58-1.04],0.0867816971699083
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB116,Beta-defensin 116,18169,196,0.89 [0.72-1.11],0.3015756394988578
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB118,Beta-defensin 118,18169,196,1.02 [0.80-1.30],0.8549739080865681
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFB4A_DEFB4B,Beta-defensin 4A,21294,234,1.06 [0.98-1.15],0.1505490711504239
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DENND2B,DENN domain-containing protein 2B,18147,195,1.03 [0.78-1.37],0.8223801305061698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DENR,Density-regulated protein,18213,201,0.79 [0.61-1.03],0.0806661131408894
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DFFA,DNA fragmentation factor subunit alpha,21855,242,1.06 [0.90-1.25],0.4997449720643622
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DGCR6,Protein DGCR6,18169,196,1.11 [0.81-1.52],0.5164924362906863
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DGKA,Diacylglycerol kinase alpha,18213,201,1.02 [0.79-1.30],0.8885148040575486
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DGKZ,Diacylglycerol kinase zeta,21221,237,1.02 [0.74-1.40],0.9045691497735848
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DHODH,Dihydroorotate dehydrogenase,18147,195,1.04 [0.77-1.41],0.7877039875831039
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DHPS,Deoxyhypusine synthase,18699,203,1.23 [0.93-1.64],0.1513148027196461
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18723,202,1.03 [0.78-1.36],0.8380074500670436
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DIABLO,"Diablo homolog, mitochondrial",21528,240,1.00 [0.90-1.11],0.9825320644981804
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DIPK1C,Divergent protein kinase domain 1C,18256,198,1.35 [1.01-1.80],0.0428747179220882
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DIPK2B,Divergent protein kinase domain 2B,18338,198,0.85 [0.52-1.37],0.494893141324493
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKK1,Dickkopf-related protein 1,21818,242,1.03 [0.85-1.25],0.7525756315974284
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKK3,Dickkopf-related protein 3,21878,242,1.02 [0.70-1.48],0.922214614457478
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKK4,Dickkopf-related protein 4,21395,241,1.61 [1.29-2.00],2.096812508451932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKKL1,Dickkopf-like protein 1,21513,238,1.00 [0.87-1.14],0.9895884099890316
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLG4,Disks large homolog 4,18723,202,0.92 [0.76-1.11],0.3952302675952197
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLGAP5,Disks large-associated protein 5,18734,202,1.11 [0.87-1.41],0.3973859866404494
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLK1,Protein delta homolog 1,21878,242,0.93 [0.76-1.13],0.4405829167384557
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLL1,Delta-like protein 1,21671,240,2.56 [1.84-3.56],2.3021432218108053e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLL4,Delta-like protein 4,18245,194,0.82 [0.64-1.04],0.1023099217969316
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DMD,Dystrophin,18245,194,1.14 [0.88-1.48],0.3073219301122797
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DMP1,Dentin matrix acidic phosphoprotein 1,18245,194,0.90 [0.72-1.14],0.3964993908680153
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJA1,DnaJ homolog subfamily A member 1,18108,193,1.12 [0.85-1.48],0.4328337956893803
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJA2,DnaJ homolog subfamily A member 2,21781,242,1.03 [0.90-1.19],0.6484522500301064
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJA4,DnaJ homolog subfamily A member 4,18723,202,1.04 [0.87-1.25],0.6447629438347173
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB1,DnaJ homolog subfamily B member 1,21513,238,1.11 [0.97-1.27],0.1264630907123543
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB14,DnaJ homolog subfamily B member 14,18709,202,0.95 [0.77-1.18],0.647304143205851
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB2,DnaJ homolog subfamily B member 2,18338,198,1.00 [0.78-1.28],0.9836315649736512
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB6,DnaJ homolog subfamily B member 6,18169,197,0.96 [0.81-1.13],0.6032146891173091
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJB8,DnaJ homolog subfamily B member 8,21224,233,1.03 [0.84-1.28],0.7533136636470992
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJC21,DnaJ homolog subfamily C member 21,18723,202,0.89 [0.63-1.27],0.5346378981973195
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18245,194,0.96 [0.81-1.13],0.6295902957426314
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNAJC9,DnaJ homolog subfamily C member 9,18709,202,1.00 [0.84-1.19],0.999230526513292
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNER,Delta and Notch-like epidermal growth factor-related receptor,21543,240,0.88 [0.57-1.35],0.5572230368475795
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNLZ,DNL-type zinc finger protein,18169,196,1.02 [0.87-1.20],0.8149054310239776
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNM1,Dynamin-1,18709,202,0.93 [0.83-1.04],0.2038846525769847
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNM3,Dynamin-3,18734,202,0.97 [0.76-1.23],0.7756687843992505
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNMBP,Dynamin-binding protein,21436,241,1.07 [0.89-1.29],0.4601469443294916
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNPEP,Aspartyl aminopeptidase,18723,202,1.22 [0.96-1.56],0.1020169132135334
