Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15983,67,0.62 [0.36-1.05],0.0773472227948348
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15906,70,0.93 [0.75-1.15],0.4778266693414079
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15494,70,1.00 [0.69-1.43],0.9919657108089908
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15567,66,0.94 [0.53-1.68],0.8458909594989334
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,18294,81,0.86 [0.60-1.21],0.3855254532017007
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,15535,68,0.95 [0.73-1.24],0.6921798715334926
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18445,83,0.98 [0.72-1.33],0.8833665416971266
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18665,83,0.92 [0.76-1.12],0.4071866264288166
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15990,67,0.96 [0.66-1.38],0.8209611476659637
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,15494,70,0.96 [0.56-1.66],0.8838289199561502
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,18133,77,1.15 [0.63-2.11],0.6514742379404339
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,15990,67,0.89 [0.68-1.17],0.4091747230623226
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,15525,63,1.03 [0.78-1.37],0.819491424150955
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ELN,Elastin,16014,69,1.01 [0.51-1.99],0.9711045927531572
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,18355,82,0.66 [0.42-1.02],0.0636036271961985
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,15494,70,0.86 [0.45-1.64],0.6523243440930462
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,18133,77,0.87 [0.56-1.36],0.5442162993991448
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,14776,65,1.38 [0.92-2.08],0.1171400619598782
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,18674,83,0.58 [0.19-1.82],0.3535784045502079
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,18428,81,0.96 [0.75-1.24],0.7693612963705206
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,18608,82,0.96 [0.71-1.30],0.7803347652149872
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,15567,66,0.89 [0.60-1.33],0.5696799200739708
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,15958,70,1.14 [0.77-1.67],0.5157272247653539
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15494,70,0.41 [0.16-1.02],0.0559404786908908
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,15494,70,0.93 [0.53-1.64],0.8002512035713406
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18674,83,1.29 [0.59-2.83],0.5217301639285591
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18505,83,0.92 [0.60-1.41],0.7050177875733434
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15567,66,0.86 [0.44-1.67],0.6505314323920053
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17864,82,0.98 [0.77-1.24],0.875030003724434
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,15958,70,1.11 [0.73-1.67],0.6334982600687942
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18024,78,0.89 [0.55-1.41],0.6100310180609241
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18119,80,1.18 [0.47-2.92],0.7256897003250364
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18119,80,1.83 [0.81-4.09],0.1440824922633084
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,15567,66,0.63 [0.40-0.99],0.0459166871317872
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,15535,68,1.16 [0.57-2.38],0.6771810556706557
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,15605,66,1.18 [0.88-1.59],0.2730490610208335
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,18410,83,0.95 [0.77-1.17],0.6306962208702434
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,15958,70,0.80 [0.43-1.50],0.4853531047552671
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,18470,82,1.44 [0.77-2.71],0.2534571498036073
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,18045,76,0.91 [0.64-1.28],0.580171957053275
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,17802,81,0.94 [0.49-1.81],0.8629380525114522
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,15662,67,0.95 [0.43-2.12],0.90075632452279
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,18674,83,1.59 [0.76-3.34],0.2163604650383599
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,18266,81,1.22 [0.67-2.25],0.5150966846652525
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,18119,80,1.12 [0.83-1.50],0.4741540364775271
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,15737,68,0.67 [0.34-1.29],0.2264525845696631
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,18438,82,1.30 [1.04-1.62],0.0221906462892881
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,15567,66,1.17 [0.86-1.59],0.3284605537486203
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18590,82,0.83 [0.43-1.62],0.5902658914867933
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,18486,81,0.91 [0.40-2.03],0.8120673564779197
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,18352,82,1.46 [0.56-3.82],0.4441715226736876
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,18486,81,0.69 [0.31-1.54],0.36261763791858
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,18355,82,0.92 [0.76-1.11],0.3909891237974486
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,15605,66,1.25 [0.99-1.58],0.0597543902827524
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,15460,67,1.06 [0.55-2.05],0.864832840519216
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,18266,81,0.80 [0.61-1.04],0.1012966702132884
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,15737,68,0.88 [0.44-1.78],0.724222567986274
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,15535,68,0.86 [0.51-1.46],0.5828615576862899
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15958,70,0.83 [0.43-1.58],0.5607704027105764
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,15662,67,0.97 [0.79-1.18],0.7479092593546552
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,18328,81,0.96 [0.45-2.05],0.90859123957694
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,15494,70,1.38 [0.89-2.15],0.1505440686346622
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,18674,83,1.00 [0.55-1.82],0.997453186493504
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,18415,83,1.10 [0.62-1.93],0.7534207560157384
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,15460,67,1.25 [0.90-1.75],0.1826132975642702
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,15535,68,0.88 [0.54-1.42],0.5991509064506054
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,15983,67,0.85 [0.64-1.15],0.2939575467036164
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,15460,67,1.40 [0.93-2.09],0.1044881362565223
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,15535,68,0.98 [0.75-1.27],0.8536097809240162
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,15737,68,1.07 [0.52-2.18],0.8594133782289863
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,15494,70,1.16 [0.81-1.67],0.4057426443712
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,15494,70,0.67 [0.37-1.22],0.1888502011006474
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,18608,82,1.02 [0.45-2.29],0.9687759509313004
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,16036,71,1.25 [0.62-2.52],0.5317626999065752
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,15814,70,0.50 [0.22-1.15],0.1026930567572846
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,18444,82,0.90 [0.63-1.28],0.5528681897060381
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,16039,70,0.67 [0.40-1.12],0.1266937394947408
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,15971,70,0.48 [0.20-1.13],0.0925456611210042
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,16039,70,0.39 [0.09-1.74],0.2193041598698466
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,18484,83,1.08 [0.77-1.52],0.6656695153281156
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,18496,80,1.04 [0.48-2.21],0.9278831630908814
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,18505,83,1.19 [0.63-2.23],0.5960562342661908
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,18512,83,4.24 [1.58-11.38],0.0042095655885374
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",18415,83,0.88 [0.71-1.09],0.2336996335412327
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",18445,83,0.76 [0.59-0.98],0.0363054589306772
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",16014,69,0.69 [0.43-1.11],0.1246611891150389
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",18674,83,1.07 [0.73-1.57],0.7281573005771687
Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,18548,82,0.98 [0.73-1.31],0.8764052070144572
