Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DHODH,Dihydroorotate dehydrogenase,18226,70,0.79 [0.46-1.38],0.4112057512244806
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DHPS,Deoxyhypusine synthase,18809,70,0.89 [0.48-1.64],0.6997485820337508
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18824,69,0.70 [0.40-1.22],0.2101340603721919
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DIABLO,"Diablo homolog, mitochondrial",21656,82,0.95 [0.80-1.14],0.5899400472309138
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DIPK1C,Divergent protein kinase domain 1C,18370,68,1.51 [0.98-2.34],0.0633852739591307
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DIPK2B,Divergent protein kinase domain 2B,18458,69,1.69 [0.88-3.23],0.1131609447852185
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DKK1,Dickkopf-related protein 1,21923,83,1.20 [0.86-1.66],0.2839205427854455
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DKK3,Dickkopf-related protein 3,21999,83,1.13 [0.58-2.19],0.7216342411959255
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DKK4,Dickkopf-related protein 4,21498,81,1.14 [0.75-1.74],0.5298452841301384
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DKKL1,Dickkopf-like protein 1,21635,81,1.04 [0.82-1.32],0.7342498149113725
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DLG4,Disks large homolog 4,18824,69,0.86 [0.62-1.21],0.3903197215299124
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DLGAP5,Disks large-associated protein 5,18838,69,0.88 [0.52-1.50],0.6457539440655369
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DLK1,Protein delta homolog 1,21999,83,1.23 [0.88-1.73],0.2234096703532674
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DLL1,Delta-like protein 1,21784,83,2.34 [1.29-4.25],0.0052716282410652
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DLL4,Delta-like protein 4,18368,68,0.97 [0.74-1.29],0.8548102633371384
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DMD,Dystrophin,18368,68,1.43 [1.02-2.01],0.0362174514447893
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DMP1,Dentin matrix acidic phosphoprotein 1,18368,68,0.93 [0.61-1.42],0.7398170749373179
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNAJA1,DnaJ homolog subfamily A member 1,18209,66,0.64 [0.34-1.20],0.1639836676202905
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNAJA2,DnaJ homolog subfamily A member 2,21909,82,0.96 [0.75-1.22],0.7181443292981073
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNAJA4,DnaJ homolog subfamily A member 4,18824,69,0.81 [0.59-1.13],0.2181456948456206
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNAJB1,DnaJ homolog subfamily B member 1,21635,81,0.91 [0.72-1.15],0.4298836254196141
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNAJB14,DnaJ homolog subfamily B member 14,18814,67,1.16 [0.81-1.65],0.4216942169121063
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNAJB2,DnaJ homolog subfamily B member 2,18458,69,0.73 [0.46-1.15],0.171098588346826
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNAJB6,DnaJ homolog subfamily B member 6,18291,68,0.87 [0.66-1.15],0.3326573546050866
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNAJB8,DnaJ homolog subfamily B member 8,21326,80,0.94 [0.65-1.37],0.7525565838924727
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNAJC21,DnaJ homolog subfamily C member 21,18824,69,0.67 [0.36-1.28],0.224833522284257
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18368,68,0.91 [0.69-1.21],0.5349097137798495
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNAJC9,DnaJ homolog subfamily C member 9,18814,67,0.84 [0.62-1.15],0.2845720972160059
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNER,Delta and Notch-like epidermal growth factor-related receptor,21662,83,0.91 [0.43-1.93],0.7961020769196818
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNLZ,DNL-type zinc finger protein,18263,65,0.88 [0.63-1.22],0.4440569645486688
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNM1,Dynamin-1,18814,67,0.92 [0.76-1.13],0.4378141405134705
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNM3,Dynamin-3,18838,69,0.94 [0.61-1.45],0.7635011925372615
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNMBP,Dynamin-binding protein,21537,81,1.17 [0.86-1.60],0.3147437790364703
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNPEP,Aspartyl aminopeptidase,18824,69,1.06 [0.69-1.61],0.7961336411228277
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21760,83,0.78 [0.53-1.15],0.2086598715474783
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DOC2B,Double C2-like domain-containing protein beta,18370,68,0.67 [0.30-1.50],0.3274212446943896
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DOCK9,Dedicator of cytokinesis protein 9,18263,65,0.91 [0.72-1.15],0.4521098902550137
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DOK1,Docking protein 1,18824,69,0.90 [0.77-1.06],0.2191568608743868
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DOK2,Docking protein 2,21726,83,0.94 [0.80-1.10],0.4632283218399585
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DPEP1,Dipeptidase 1,21505,81,0.67 [0.45-0.99],0.0466253787693281
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DPEP2,Dipeptidase 2,21635,81,1.20 [0.62-2.31],0.5891784446717383
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DPP10,Inactive dipeptidyl peptidase 10,21698,83,1.25 [0.74-2.09],0.404893928839699
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DPP4,Dipeptidyl peptidase 4,21337,81,0.71 [0.35-1.46],0.3577902653550868
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DPP6,Dipeptidyl aminopeptidase-like protein 6,21635,81,0.90 [0.50-1.60],0.7170442567858452
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DPP7,Dipeptidyl peptidase 2,21565,83,1.02 [0.74-1.39],0.9122607190826352
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DPT,Dermatopontin,21999,83,1.77 [0.79-3.96],0.1621660188993361
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DPY30,Protein dpy-30 homolog,21866,83,1.12 [0.82-1.52],0.4858057323561758
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DRAXIN,Draxin,21537,81,1.45 [0.93-2.25],0.0975007695353804
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DRG2,Developmentally-regulated GTP-binding protein 2,21635,81,0.94 [0.66-1.33],0.7092879595117662
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DSC2,Desmocollin-2,21473,82,1.84 [1.07-3.15],0.0277525525728954
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DSCAM,Down syndrome cell adhesion molecule,18838,69,1.27 [0.67-2.41],0.4687813319475989
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DSG2,Desmoglein-2,21738,82,1.27 [0.62-2.61],0.5117264706572715
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DSG3,Desmoglein-3,21851,83,1.21 [0.69-2.10],0.5068875329933514
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DSG4,Desmoglein-4,21563,81,0.94 [0.62-1.41],0.758301766560557
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DTD1,D-aminoacyl-tRNA deacylase 1,18458,69,0.80 [0.61-1.05],0.1142716884930521
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DTNB,Dystrobrevin beta,18768,70,1.40 [0.86-2.27],0.1708233377569935
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18370,68,0.84 [0.54-1.32],0.4561801058609924
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21635,81,1.63 [0.79-3.37],0.1876038589520228
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DTYMK,Thymidylate kinase,18867,68,0.84 [0.59-1.19],0.3190310402803458
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DUOX2,Dual oxidase 2,21326,80,1.12 [0.88-1.43],0.3645851963520723
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DUSP13,Dual specificity protein phosphatase 13 isoform A,18809,70,1.60 [1.00-2.58],0.0522671051163529
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DUSP29,Dual specificity phosphatase 29,18370,68,0.81 [0.54-1.23],0.3213687698829587
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DUSP3,Dual specificity protein phosphatase 3,21245,80,0.93 [0.72-1.19],0.5472524879853764
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18814,67,0.97 [0.77-1.22],0.7862509607483652
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DXO,Decapping and exoribonuclease protein,18824,69,0.71 [0.42-1.20],0.1978858111216589
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18809,70,0.76 [0.43-1.35],0.3497695828088125
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DYNLT1,Dynein light chain Tctex-type 1,18370,68,0.88 [0.64-1.21],0.4184204931968137
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,DYNLT3,Dynein light chain Tctex-type 3,18809,70,1.19 [0.71-1.97],0.5091298527416487
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21537,81,0.87 [0.70-1.07],0.1873289228779471
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EBI3_IL27,Interleukin-27,21898,83,0.98 [0.51-1.88],0.9467659843088936
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ECE1,Endothelin-converting enzyme 1,21245,80,0.86 [0.49-1.51],0.6039080034816204
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18867,68,1.20 [0.89-1.62],0.221188059287919
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18368,68,0.95 [0.74-1.22],0.7062670783715135
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ECI2,Enoyl-CoA delta isomerase 2,18226,70,0.98 [0.67-1.43],0.907899759530404
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ECM1,Extracellular matrix protein 1,18399,70,0.62 [0.36-1.07],0.0879631300650225
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ECSCR,Endothelial cell-specific chemotaxis regulator,18263,65,0.72 [0.39-1.31],0.2816020776220858
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDA2R,Tumor necrosis factor receptor superfamily member 27,21922,83,1.92 [1.21-3.04],0.0055365201287877
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21698,83,0.85 [0.68-1.06],0.1488048835066787
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDDM3B,Epididymal secretory protein E3-beta,18809,70,1.01 [0.69-1.47],0.9616825663842864
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18226,70,0.98 [0.51-1.85],0.9399536451158363
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDF1,Endothelial differentiation-related factor 1,18838,69,0.71 [0.47-1.06],0.0949901798778138
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21326,80,0.96 [0.54-1.70],0.8883651548730944
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDN1,Endothelin-1,18368,68,2.21 [1.04-4.71],0.038986048729829
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EDNRB,Endothelin receptor type B,18304,68,1.31 [0.88-1.93],0.180059865902683
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EEF1D,Elongation factor 1-delta,18867,68,0.99 [0.77-1.28],0.9419342603604918
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18814,67,2.07 [1.39-3.07],0.0003310634572539
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFCAB2,Dynein regulatory complex protein 8,18554,68,0.72 [0.36-1.46],0.3622077352678532
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21804,81,2.04 [1.12-3.70],0.0193051780503552
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFHD1,EF-hand domain-containing protein D1,18838,69,1.53 [0.88-2.64],0.1291862186986711
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFNA1,Ephrin-A1,21696,82,3.00 [1.74-5.17],7.648628784583507e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFNA4,Ephrin-A4,21497,80,2.56 [1.56-4.20],0.0002032969493454
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EFNB2,Ephrin-B2,18370,68,1.46 [1.13-1.88],0.0035140489287123
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGF,Pro-epidermal growth factor,21661,81,1.02 [0.84-1.23],0.8600344353168224
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGFL7,Epidermal growth factor-like protein 7,21211,80,1.77 [1.15-2.73],0.009004767385741
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGFLAM,Pikachurin,18814,67,2.14 [1.13-4.05],0.0189571688681673
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGFR,Epidermal growth factor receptor,21999,83,0.36 [0.11-1.15],0.0839625112381671
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EGLN1,Egl nine homolog 1,21698,83,1.09 [0.79-1.49],0.6116531628567965
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EHBP1,EH domain-binding protein 1,18867,68,0.86 [0.63-1.19],0.3656654134944512
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EHD3,EH domain-containing protein 3,18368,68,0.92 [0.76-1.12],0.4247658468023512
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18824,69,0.91 [0.59-1.42],0.6901953655550064
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18741,67,1.01 [0.82-1.25],0.90710679552121
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18226,70,1.01 [0.71-1.44],0.9453186618288034
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18368,68,0.82 [0.45-1.48],0.5019630569935061
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,EIF4B,Eukaryotic translation initiation factor 4B,21537,81,0.72 [0.51-1.03],0.0702529764758107
