Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF1,Macrophage colony-stimulating factor 1,23312,617,2.57 [2.02-3.28],2.847005130789298e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF1R,Macrophage colony-stimulating factor 1 receptor,20192,491,1.27 [1.03-1.56],0.0254467139341556
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF2,Granulocyte-macrophage colony-stimulating factor,19484,471,0.96 [0.76-1.23],0.7652580377026849
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23023,610,1.19 [1.07-1.33],0.0021794266203658
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF2RB,Cytokine receptor common subunit beta,19571,479,1.01 [0.82-1.24],0.9397728169322888
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF3,Granulocyte colony-stimulating factor,22823,607,1.03 [0.89-1.20],0.6782626509024308
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSF3R,Granulocyte colony-stimulating factor receptor,19571,479,1.51 [1.15-1.99],0.0029724824080612
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSH1,Chorionic somatomammotropin hormone 1,20192,491,1.07 [0.80-1.44],0.6563386503958957
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSNK1D,Casein kinase I isoform delta,19571,479,0.97 [0.84-1.12],0.6870367112010214
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSNK2A1,Casein kinase II subunit alpha,20128,484,1.11 [0.91-1.35],0.2931860617039167
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSPG4,Chondroitin sulfate proteoglycan 4,20176,489,1.38 [1.07-1.79],0.014524707957396
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSPG5,Chondroitin sulfate proteoglycan 5,19522,480,0.92 [0.76-1.11],0.3730911707830736
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSRP3,Cysteine and glycine-rich protein 3,19484,471,1.12 [1.03-1.22],0.0065231368749764
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CST1,Cystatin-SN,17534,427,0.97 [0.89-1.07],0.5921886160223553
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CST3,Cystatin-C,23297,613,1.64 [1.30-2.05],2.0818409710057008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CST5,Cystatin-D,22736,606,0.89 [0.78-1.02],0.083589871677421
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CST6,Cystatin-M,22623,593,1.22 [1.06-1.41],0.0064635752156375
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CST7,Cystatin-F,23234,614,1.19 [1.12-1.27],1.1363114571985284e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CSTB,Cystatin-B,22918,604,1.35 [1.15-1.59],0.0002280913087811
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTAG1A_CTAG1B,Cancer/testis antigen 1,19778,476,0.94 [0.79-1.13],0.5323692578867754
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTBS,Di-N-acetylchitobiase,19908,483,0.88 [0.63-1.22],0.4496289751744675
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTF1,Cardiotrophin-1,22802,600,0.95 [0.87-1.04],0.2415155508273633
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTHRC1,Collagen triple helix repeat-containing protein 1,20176,489,1.94 [1.47-2.56],3.498380499784036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTLA4,Cytotoxic T-lymphocyte protein 4,20176,489,0.85 [0.64-1.14],0.2787032511205821
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTNNA1,Catenin alpha-1,19522,480,0.84 [0.63-1.13],0.2502012834365383
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTRB1,Chymotrypsinogen B,23238,619,1.02 [0.90-1.15],0.7694841243623454
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTRC,Chymotrypsin-C,23194,612,1.07 [0.96-1.19],0.2345739535606529
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTRL,Chymotrypsin-like protease CTRL-1,20121,491,1.08 [0.96-1.22],0.2088662160237465
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSB,Cathepsin B,23248,612,1.04 [0.90-1.19],0.6134277791270935
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSC,Dipeptidyl peptidase 1,23147,612,1.09 [0.93-1.28],0.2939908337598095
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSD,Cathepsin D,21758,574,1.16 [0.98-1.37],0.0772909240707067
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSE,Cathepsin E,19710,473,1.06 [0.90-1.26],0.4785600215389058
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSF,Cathepsin F,23289,617,0.90 [0.75-1.08],0.2673431595854558
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSH,Pro-cathepsin H,22718,598,1.11 [1.01-1.22],0.0315491140013069
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSL,Cathepsin L1,23225,612,1.80 [1.36-2.39],4.053052030527698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSO,Cathepsin O,23503,622,1.21 [0.97-1.52],0.0875268154594372
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSS,Cathepsin S,18293,492,2.03 [1.41-2.92],0.0001301074797042
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSV,Cathepsin L2,23341,622,0.82 [0.68-0.97],0.0244206286561199
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSZ,Cathepsin Z,23270,614,1.41 [1.14-1.75],0.0018737721349333
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19626,472,1.03 [0.83-1.28],0.7985630014283243
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CWC15,Spliceosome-associated protein CWC15 homolog,19992,484,1.03 [0.89-1.18],0.6915433426006482
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CX3CL1,Fractalkine,23023,610,1.58 [1.30-1.94],7.260020382258554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXADR,Coxsackievirus and adenovirus receptor,23202,609,1.32 [1.14-1.52],0.000146056926225
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL1,Growth-regulated alpha protein,23160,611,1.02 [0.94-1.10],0.6455877456507255
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL10,C-X-C motif chemokine 10,23312,617,1.15 [1.03-1.27],0.0104482809209527
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL11,C-X-C motif chemokine 11,23438,617,1.10 [1.01-1.20],0.0217738198930304
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL12,Stromal cell-derived factor 1,22823,607,1.20 [1.00-1.44],0.0456776635609112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL13,C-X-C motif chemokine 13,23438,617,1.21 [1.10-1.32],3.3552737103767183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL14,C-X-C motif chemokine 14,22823,607,1.05 [0.92-1.19],0.4995719663830851
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL16,C-X-C motif chemokine 16,23480,619,1.48 [1.10-2.00],0.0096778615798384
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL17,C-X-C motif chemokine 17,23503,622,1.38 [1.19-1.61],2.947643618474448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL3,C-X-C motif chemokine 3,23198,612,0.99 [0.92-1.07],0.8585927522562163
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL5,C-X-C motif chemokine 5,23148,611,1.00 [0.94-1.06],0.941882704309063
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL6,C-X-C motif chemokine 6,23503,622,1.01 [0.92-1.11],0.7942941696756753
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL8,Interleukin-8,23069,614,1.11 [1.01-1.22],0.0378902751182465
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL9,C-X-C motif chemokine 9,23312,617,1.34 [1.21-1.47],6.673103908681713e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CYB5A,Cytochrome b5,19462,465,1.04 [0.93-1.18],0.4837953209978944
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CYB5R2,NADH-cytochrome b5 reductase 2,19898,484,1.09 [0.94-1.28],0.2477582838538977
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19484,471,0.93 [0.83-1.04],0.1916302311148618
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CYTH3,Cytohesin-3,19462,465,0.95 [0.83-1.08],0.4067847359437347
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CYTL1,Cytokine-like protein 1,20176,489,1.05 [0.75-1.48],0.7571278881859589
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAAM1,Disheveled-associated activator of morphogenesis 1,19710,473,0.97 [0.87-1.08],0.5812030519100964
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAB2,Disabled homolog 2,23430,622,0.98 [0.92-1.04],0.5455041357689325
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAG1,Dystroglycan,23312,617,1.09 [0.93-1.27],0.2772856678867738
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAND5,DAN domain family member 5,19571,479,1.04 [0.91-1.20],0.5446064500956667
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAPK2,Death-associated protein kinase 2,19571,479,0.97 [0.82-1.13],0.6680621068455536
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23202,609,0.99 [0.93-1.05],0.6775526429944418
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22990,610,0.97 [0.87-1.07],0.4863205450052986
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DBH,Dopamine beta-hydroxylase,20156,488,0.96 [0.89-1.03],0.264866757440753
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DBI,Acyl-CoA-binding protein,23128,617,1.08 [0.99-1.19],0.0995489705173265
