Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ASPSCR1,Tether containing UBX domain for GLUT4,18759,3011,1.00 [0.95-1.05],0.9202892926944988
Chapter XI Diseases of the digestive system,Hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18275,2926,0.99 [0.96-1.03],0.582167568863009
Chapter XI Diseases of the digestive system,Hernia,ASS1,Argininosuccinate synthase,18165,2906,0.98 [0.93-1.03],0.3921676384102402
Chapter XI Diseases of the digestive system,Hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21206,3454,1.00 [0.96-1.05],0.9739871181750824
Chapter XI Diseases of the digestive system,Hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18137,2907,0.99 [0.89-1.10],0.8847313071690153
Chapter XI Diseases of the digestive system,Hernia,ATG16L1,Autophagy-related protein 16-1,18738,3007,1.02 [0.98-1.06],0.3813343755729631
Chapter XI Diseases of the digestive system,Hernia,ATG4A,Cysteine protease ATG4A,21185,3425,1.01 [0.96-1.06],0.6895798613526256
Chapter XI Diseases of the digestive system,Hernia,ATOX1,Copper transport protein ATOX1,21743,3539,1.02 [0.98-1.07],0.2725882972004721
Chapter XI Diseases of the digestive system,Hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18165,2906,0.97 [0.90-1.04],0.4031521419136133
Chapter XI Diseases of the digestive system,Hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18165,2906,0.94 [0.84-1.06],0.3261417324656516
Chapter XI Diseases of the digestive system,Hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18165,2906,1.03 [0.94-1.13],0.474112675834238
Chapter XI Diseases of the digestive system,Hernia,ATP1B4,Protein ATP1B4,18137,2907,1.00 [0.91-1.09],0.9174858849701908
Chapter XI Diseases of the digestive system,Hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18165,2906,1.05 [1.00-1.11],0.0695471087742821
Chapter XI Diseases of the digestive system,Hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18165,2906,1.02 [0.95-1.09],0.5690323272984681
Chapter XI Diseases of the digestive system,Hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",21758,3533,0.99 [0.97-1.02],0.6196884479793473
Chapter XI Diseases of the digestive system,Hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",21206,3454,1.01 [0.94-1.09],0.7278237400877021
Chapter XI Diseases of the digestive system,Hernia,ATP6AP2,Renin receptor,21185,3425,1.00 [0.92-1.08],0.9145845845545532
Chapter XI Diseases of the digestive system,Hernia,ATP6V1D,V-type proton ATPase subunit D,21581,3507,0.98 [0.88-1.10],0.7752978699914337
Chapter XI Diseases of the digestive system,Hernia,ATP6V1F,V-type proton ATPase subunit F,21174,3444,1.02 [0.98-1.07],0.2993786772932582
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G1,V-type proton ATPase subunit G 1,18275,2926,1.03 [0.98-1.08],0.2282411143765179
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G2,V-type proton ATPase subunit G 2,18165,2906,0.99 [0.96-1.03],0.7838460118392274
Chapter XI Diseases of the digestive system,Hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,18738,3007,0.99 [0.88-1.12],0.9150587113105464
Chapter XI Diseases of the digestive system,Hernia,ATRN,"Attractin, Isoform 2",18811,3028,0.92 [0.75-1.13],0.4322019439726698
Chapter XI Diseases of the digestive system,Hernia,ATXN10,Ataxin-10,21206,3454,1.01 [0.97-1.05],0.7100266692370689
Chapter XI Diseases of the digestive system,Hernia,ATXN2,Ataxin-2,18194,2914,0.98 [0.95-1.01],0.2237318585675562
Chapter XI Diseases of the digestive system,Hernia,ATXN2L,Ataxin-2-like protein,18759,3011,0.98 [0.91-1.06],0.5990563036217453
Chapter XI Diseases of the digestive system,Hernia,ATXN3,Ataxin-3,18745,3014,1.01 [0.95-1.07],0.7252220290548936
Chapter XI Diseases of the digestive system,Hernia,AXIN1,Axin-1,21663,3527,1.01 [0.98-1.04],0.6863997559769487
Chapter XI Diseases of the digestive system,Hernia,AXL,Tyrosine-protein kinase receptor UFO,21773,3549,1.09 [0.98-1.22],0.1217473979958501
Chapter XI Diseases of the digestive system,Hernia,AZI2,5-azacytidine-induced protein 2,18759,3011,1.04 [0.97-1.10],0.2582436553117398
Chapter XI Diseases of the digestive system,Hernia,AZU1,Azurocidin,21070,3429,1.02 [0.99-1.07],0.220823720623522
Chapter XI Diseases of the digestive system,Hernia,B2M,Beta-2-microglobulin,18811,3028,1.14 [1.03-1.26],0.0114963258678205
Chapter XI Diseases of the digestive system,Hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18165,2906,1.05 [0.88-1.24],0.5999242354054329
Chapter XI Diseases of the digestive system,Hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18275,2926,1.06 [0.96-1.16],0.2589160074126457
Chapter XI Diseases of the digestive system,Hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",21758,3533,1.12 [1.00-1.24],0.0473097202871997
Chapter XI Diseases of the digestive system,Hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21687,3537,0.78 [0.69-0.88],6.121951194426542e-05
Chapter XI Diseases of the digestive system,Hernia,BABAM1,BRISC and BRCA1-A complex member 1,18241,2929,1.15 [1.03-1.30],0.0169257696233312
Chapter XI Diseases of the digestive system,Hernia,BACH1,Transcription regulator protein BACH1,21663,3527,1.01 [0.97-1.05],0.5636709549321428
Chapter XI Diseases of the digestive system,Hernia,BAG3,BAG family molecular chaperone regulator 3,21465,3501,1.04 [0.96-1.12],0.3169091744801702
Chapter XI Diseases of the digestive system,Hernia,BAG4,BAG family molecular chaperone regulator 4,18241,2929,1.05 [0.98-1.13],0.1689338411779981
Chapter XI Diseases of the digestive system,Hernia,BAG6,Large proline-rich protein BAG6,21293,3472,0.99 [0.91-1.08],0.8880323754325729
Chapter XI Diseases of the digestive system,Hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21185,3425,1.03 [0.98-1.08],0.1900753702019383
Chapter XI Diseases of the digestive system,Hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,21185,3425,1.04 [0.94-1.16],0.4465470854040305
Chapter XI Diseases of the digestive system,Hernia,BANK1,B-cell scaffold protein with ankyrin repeats,21663,3527,1.00 [0.97-1.03],0.9025718917843756
Chapter XI Diseases of the digestive system,Hernia,BAP18,Chromatin complexes subunit BAP18,18745,3014,1.02 [0.97-1.07],0.3629210845722994
Chapter XI Diseases of the digestive system,Hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,18273,2926,0.97 [0.93-1.01],0.1737137644884457
Chapter XI Diseases of the digestive system,Hernia,BAX,Apoptosis regulator BAX,21167,3447,1.02 [0.99-1.06],0.1575346693175345
Chapter XI Diseases of the digestive system,Hernia,BCAM,Basal cell adhesion molecule,21687,3537,0.89 [0.79-1.01],0.0721295208424027
Chapter XI Diseases of the digestive system,Hernia,BCAN,Brevican core protein,21505,3507,0.86 [0.79-0.94],0.0009571505557711
Chapter XI Diseases of the digestive system,Hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18787,3024,1.07 [0.96-1.20],0.2198404611500723
Chapter XI Diseases of the digestive system,Hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18194,2914,0.99 [0.93-1.06],0.8302835158651769
Chapter XI Diseases of the digestive system,Hernia,BCHE,Cholinesterase,18459,2979,0.94 [0.83-1.08],0.3821777778629126
Chapter XI Diseases of the digestive system,Hernia,BCL2,Apoptosis regulator Bcl-2,18738,3007,1.00 [0.94-1.07],0.9956452507286242
Chapter XI Diseases of the digestive system,Hernia,BCL2L1,Bcl-2-like protein 1,18745,3014,1.02 [0.98-1.05],0.3959386435159406
Chapter XI Diseases of the digestive system,Hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21663,3527,1.03 [0.96-1.11],0.4403041359062757
Chapter XI Diseases of the digestive system,Hernia,BCL2L15,Bcl-2-like protein 15,18241,2929,1.03 [0.97-1.10],0.266151799803124
Chapter XI Diseases of the digestive system,Hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18137,2907,1.03 [0.97-1.08],0.356589693599144
Chapter XI Diseases of the digestive system,Hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18727,3009,1.08 [1.00-1.16],0.0405695814625442
Chapter XI Diseases of the digestive system,Hernia,BCR,Breakpoint cluster region protein,21663,3527,1.00 [0.97-1.04],0.7773530597694854
Chapter XI Diseases of the digestive system,Hernia,BDNF,Brain-derived neurotrophic factor,18806,3016,1.00 [0.96-1.04],0.989848564453092
Chapter XI Diseases of the digestive system,Hernia,BECN1,Beclin-1,18275,2926,1.02 [0.96-1.08],0.5633566553212584
Chapter XI Diseases of the digestive system,Hernia,BEX3,Protein BEX3,18137,2907,1.00 [0.93-1.08],0.9538550067701516
Chapter XI Diseases of the digestive system,Hernia,BGLAP,Osteocalcin,18806,3016,1.03 [0.99-1.08],0.1193170664884475
Chapter XI Diseases of the digestive system,Hernia,BGN,Biglycan,21152,3422,1.03 [1.00-1.06],0.0199932120004961
Chapter XI Diseases of the digestive system,Hernia,BHLHE40,Class E basic helix-loop-helix protein 40,18194,2914,0.98 [0.93-1.03],0.5080220361037493
Chapter XI Diseases of the digestive system,Hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18165,2906,0.93 [0.81-1.06],0.2804176992725256
Chapter XI Diseases of the digestive system,Hernia,BID,BH3-interacting domain death agonist,21663,3527,1.01 [0.96-1.05],0.807037531416099
Chapter XI Diseases of the digestive system,Hernia,BIN2,Bridging integrator 2,21687,3537,0.99 [0.96-1.02],0.5972321477459386
Chapter XI Diseases of the digestive system,Hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,21185,3425,0.99 [0.95-1.04],0.8066363144864963
Chapter XI Diseases of the digestive system,Hernia,BLMH,Bleomycin hydrolase,21950,3571,0.99 [0.90-1.09],0.8287348022313998
Chapter XI Diseases of the digestive system,Hernia,BLNK,B-cell linker protein,18241,2929,1.01 [0.93-1.10],0.7558489003457273
Chapter XI Diseases of the digestive system,Hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18194,2914,1.00 [0.95-1.05],0.9903870289320934
Chapter XI Diseases of the digestive system,Hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18745,3014,1.02 [0.94-1.11],0.6197280101264195
Chapter XI Diseases of the digestive system,Hernia,BLVRB,Flavin reductase,21687,3537,1.01 [0.96-1.05],0.8021171051049324
Chapter XI Diseases of the digestive system,Hernia,BMP10,Bone morphogenetic protein 10,18364,2957,0.96 [0.84-1.08],0.4836490453590495
Chapter XI Diseases of the digestive system,Hernia,BMP4,Bone morphogenetic protein 4,21465,3501,1.00 [0.94-1.07],0.9705046588889772
Chapter XI Diseases of the digestive system,Hernia,BMP6,Bone morphogenetic protein 6,21258,3472,0.91 [0.84-0.98],0.0112524847379263
Chapter XI Diseases of the digestive system,Hernia,BMPER,BMP-binding endothelial regulator protein,18364,2957,0.85 [0.73-1.00],0.0459059618814353
Chapter XI Diseases of the digestive system,Hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18787,3024,1.05 [0.95-1.16],0.3510518421461408
Chapter XI Diseases of the digestive system,Hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18241,2929,1.14 [1.05-1.23],0.0010403604796806
Chapter XI Diseases of the digestive system,Hernia,BOC,Brother of CDO,21293,3472,0.95 [0.83-1.08],0.4049884374794694
Chapter XI Diseases of the digestive system,Hernia,BOLA1,BolA-like protein 1,18194,2914,0.97 [0.90-1.04],0.3628082854977061
Chapter XI Diseases of the digestive system,Hernia,BOLA2_BOLA2B,BolA-like protein 2,18275,2926,0.99 [0.93-1.06],0.8064134820940737
Chapter XI Diseases of the digestive system,Hernia,BPIFA2,BPI fold-containing family A member 2,17656,2828,0.99 [0.95-1.02],0.4671075886731822
Chapter XI Diseases of the digestive system,Hernia,BPIFB1,BPI fold-containing family B member 1,21640,3531,1.00 [0.95-1.05],0.9956363839654184
Chapter XI Diseases of the digestive system,Hernia,BPIFB2,BPI fold-containing family B member 2,18754,3018,1.04 [0.99-1.10],0.1478874632000038
Chapter XI Diseases of the digestive system,Hernia,BRAP,BRCA1-associated protein,18564,2974,1.01 [0.98-1.05],0.4212323809812404
Chapter XI Diseases of the digestive system,Hernia,BRD1,Bromodomain-containing protein 1,18474,2942,0.97 [0.86-1.10],0.6479337007224734
Chapter XI Diseases of the digestive system,Hernia,BRD2,Bromodomain-containing protein 2,18194,2914,1.08 [0.98-1.19],0.1161750297857528
Chapter XI Diseases of the digestive system,Hernia,BRD3,Bromodomain-containing protein 3,18165,2906,1.05 [0.98-1.13],0.1956627813615362
Chapter XI Diseases of the digestive system,Hernia,BRDT,Bromodomain testis-specific protein,18165,2906,1.04 [0.95-1.15],0.3941008267316482
Chapter XI Diseases of the digestive system,Hernia,BRK1,Protein BRICK1,21206,3454,1.02 [0.95-1.09],0.6011802705383951
Chapter XI Diseases of the digestive system,Hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,18194,2914,1.03 [0.94-1.12],0.5586578290002215
Chapter XI Diseases of the digestive system,Hernia,BRSK2,Serine/threonine-protein kinase BRSK2,18759,3011,1.01 [0.92-1.11],0.8648943456065035
Chapter XI Diseases of the digestive system,Hernia,BSG,Basigin,21899,3564,1.30 [1.12-1.50],0.0006714640849647
Chapter XI Diseases of the digestive system,Hernia,BSND,Barttin,18137,2907,0.99 [0.89-1.10],0.8367510003189287
Chapter XI Diseases of the digestive system,Hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21879,3564,0.96 [0.90-1.02],0.1925986188908651
Chapter XI Diseases of the digestive system,Hernia,BST2,Bone marrow stromal antigen 2,21879,3564,1.08 [1.02-1.15],0.0080850453267537
Chapter XI Diseases of the digestive system,Hernia,BTC,Probetacellulin,21185,3425,1.01 [0.97-1.05],0.5502982226056297
Chapter XI Diseases of the digestive system,Hernia,BTD,Biotinidase,18811,3028,0.88 [0.74-1.04],0.1225386852511095
Chapter XI Diseases of the digestive system,Hernia,BTLA,B- and T-lymphocyte attenuator,18137,2907,1.00 [0.96-1.05],0.8682194506762168
Chapter XI Diseases of the digestive system,Hernia,BTN1A1,Butyrophilin subfamily 1 member A1,18693,3002,0.88 [0.80-0.98],0.0140803702564358
Chapter XI Diseases of the digestive system,Hernia,BTN2A1,Butyrophilin subfamily 2 member A1,21758,3533,1.11 [1.00-1.25],0.0548268134001944
Chapter XI Diseases of the digestive system,Hernia,BTN3A2,Butyrophilin subfamily 3 member A2,21663,3527,1.14 [1.05-1.23],0.0010426401027661
Chapter XI Diseases of the digestive system,Hernia,BTNL10,Butyrophilin-like protein 10,18137,2907,0.95 [0.87-1.05],0.3109693293871565
Chapter XI Diseases of the digestive system,Hernia,C19orf12,Protein C19orf12,21206,3454,1.01 [0.97-1.06],0.5358805175114463
Chapter XI Diseases of the digestive system,Hernia,C1GALT1C1,C1GALT1-specific chaperone 1,18165,2906,0.89 [0.80-1.00],0.0468619013851372
Chapter XI Diseases of the digestive system,Hernia,C1QA,Complement C1q subcomponent subunit A,21829,3553,1.49 [1.31-1.70],2.1507342669507474e-09
Chapter XI Diseases of the digestive system,Hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18759,3011,1.02 [0.97-1.07],0.5446648707911306
Chapter XI Diseases of the digestive system,Hernia,C1QL2,Complement C1q-like protein 2,18241,2929,0.98 [0.90-1.06],0.5702069052501877
Chapter XI Diseases of the digestive system,Hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21773,3549,0.96 [0.89-1.03],0.2372898705817222
Chapter XI Diseases of the digestive system,Hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18364,2957,1.01 [0.91-1.11],0.910235006972661
Chapter XI Diseases of the digestive system,Hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18759,3011,0.95 [0.85-1.06],0.3526096492655821
Chapter XI Diseases of the digestive system,Hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18335,2950,0.98 [0.91-1.05],0.4944733624619203
Chapter XI Diseases of the digestive system,Hernia,C1R,Complement C1r subcomponent,18811,3028,1.10 [0.92-1.31],0.2971915639236167
Chapter XI Diseases of the digestive system,Hernia,C1RL,Complement C1r subcomponent-like protein,18772,3021,1.30 [1.09-1.56],0.0040090007385206
Chapter XI Diseases of the digestive system,Hernia,C1S,Complement C1s subcomponent,18811,3028,1.16 [0.99-1.37],0.0726302429052621
Chapter XI Diseases of the digestive system,Hernia,C2,Complement C2,21742,3547,0.98 [0.86-1.12],0.7706670761276098
Chapter XI Diseases of the digestive system,Hernia,C2CD2L,Phospholipid transfer protein C2CD2L,21174,3444,1.02 [0.95-1.10],0.50953580856764
Chapter XI Diseases of the digestive system,Hernia,C2orf69,UPF0565 protein C2orf69,18273,2926,1.05 [0.99-1.11],0.1383406376954445
Chapter XI Diseases of the digestive system,Hernia,C3,Complement C3,17851,2882,1.04 [0.96-1.13],0.3492985239137859
Chapter XI Diseases of the digestive system,Hernia,C4BPB,C4b-binding protein beta chain,21743,3539,1.10 [1.01-1.18],0.0213045671196432
Chapter XI Diseases of the digestive system,Hernia,C5,Complement C5,18811,3028,0.94 [0.75-1.20],0.6344748462774397
Chapter XI Diseases of the digestive system,Hernia,C7,Complement component C7,18351,2955,0.99 [0.89-1.11],0.9270483343194068
Chapter XI Diseases of the digestive system,Hernia,C7orf50,Uncharacterized protein C7orf50,18745,3014,1.07 [0.93-1.23],0.3331066806796507
Chapter XI Diseases of the digestive system,Hernia,C8B,Complement component C8 beta chain,18811,3028,1.08 [0.96-1.21],0.1906424868474915
Chapter XI Diseases of the digestive system,Hernia,C9,Complement component C9,18814,3031,1.04 [0.98-1.11],0.1759027445597759
Chapter XI Diseases of the digestive system,Hernia,C9orf40,Uncharacterized protein C9orf40,18738,3007,0.97 [0.93-1.02],0.2191968173898149
Chapter XI Diseases of the digestive system,Hernia,CA1,Carbonic anhydrase 1,21216,3484,0.98 [0.93-1.03],0.393614176734411
Chapter XI Diseases of the digestive system,Hernia,CA11,Carbonic anhydrase-related protein 11,21185,3425,1.01 [0.91-1.11],0.8650951666343031
Chapter XI Diseases of the digestive system,Hernia,CA12,Carbonic anhydrase 12,21581,3507,1.03 [0.94-1.13],0.529370222845313
Chapter XI Diseases of the digestive system,Hernia,CA13,Carbonic anhydrase 13,21421,3479,1.00 [0.97-1.03],0.8945617868673572
Chapter XI Diseases of the digestive system,Hernia,CA14,Carbonic anhydrase 14,21879,3554,0.90 [0.83-0.98],0.0120358858345582
Chapter XI Diseases of the digestive system,Hernia,CA2,Carbonic anhydrase 2,21612,3524,0.99 [0.95-1.04],0.7512001050388122
Chapter XI Diseases of the digestive system,Hernia,CA3,Carbonic anhydrase 3,21916,3570,1.02 [0.97-1.07],0.5103958427303206
