Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDHD2,Phospholipase DDHD2,20331,1125,1.00 [0.92-1.09],0.9209878248162464
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDI2,Protein DDI1 homolog 2,19910,1097,0.95 [0.88-1.03],0.1925162608152143
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDR1,Epithelial discoidin domain-containing receptor 1,23719,1310,1.73 [1.43-2.11],3.765134198421233e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDT,D-dopachrome decarboxylase,20381,1128,1.08 [0.94-1.23],0.2743000154196381
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDX1,ATP-dependent RNA helicase DDX1,20310,1127,0.94 [0.83-1.06],0.3168601404526787
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDX25,ATP-dependent RNA helicase DDX25,19828,1093,0.91 [0.77-1.08],0.2793673364783128
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDX39A,ATP-dependent RNA helicase DDX39A,19771,1093,1.07 [0.84-1.36],0.6051260466466333
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDX4,Probable ATP-dependent RNA helicase DDX4,19771,1093,0.96 [0.86-1.08],0.5150882998274031
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDX53,Probable ATP-dependent RNA helicase DDX53,19828,1093,0.92 [0.78-1.08],0.3083566246441834
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DDX58,Antiviral innate immune response receptor RIG-I,22953,1264,1.01 [0.93-1.10],0.7556983119524378
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23485,1300,1.07 [1.01-1.12],0.0147173612372395
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFA1_DEFA1B,Neutrophil defensin 1,23047,1263,1.23 [1.14-1.34],4.195201636556605e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB103A_DEFB103B,Beta-defensin 103,19624,1085,1.17 [1.03-1.31],0.0124268555460215
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB104A_DEFB104B,Beta-defensin 104,19719,1088,0.80 [0.72-0.91],0.0003033481270965
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB116,Beta-defensin 116,19719,1088,1.05 [0.98-1.14],0.175045688627155
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB118,Beta-defensin 118,19719,1088,1.13 [1.03-1.23],0.0090711126103185
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DEFB4A_DEFB4B,Beta-defensin 4A,23167,1281,1.03 [0.99-1.06],0.1159957617654707
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DENND2B,DENN domain-containing protein 2B,19680,1080,1.07 [0.95-1.20],0.2625878087090001
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DENR,Density-regulated protein,19771,1093,1.04 [0.94-1.15],0.4097598114761961
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DFFA,DNA fragmentation factor subunit alpha,23782,1307,1.07 [0.99-1.15],0.0740166235723003
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DGCR6,Protein DGCR6,19719,1088,1.20 [1.05-1.37],0.0068819322870491
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DGKA,Diacylglycerol kinase alpha,19771,1093,1.10 [0.99-1.23],0.0729526393914462
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DGKZ,Diacylglycerol kinase zeta,23095,1273,0.95 [0.83-1.10],0.5095907655460121
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DHODH,Dihydroorotate dehydrogenase,19680,1080,1.00 [0.88-1.14],0.951341366542426
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DHPS,Deoxyhypusine synthase,20300,1122,1.00 [0.87-1.16],0.9675591440946124
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20325,1129,1.07 [0.95-1.21],0.2448195034566436
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DIABLO,"Diablo homolog, mitochondrial",23431,1291,1.03 [0.98-1.07],0.2518554712551874
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DIPK1C,Divergent protein kinase domain 1C,19828,1093,0.81 [0.70-0.94],0.0059431707532201
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DIPK2B,Divergent protein kinase domain 2B,19910,1097,0.98 [0.79-1.20],0.8109789190421572
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DKK1,Dickkopf-related protein 1,23719,1310,1.06 [0.98-1.15],0.1728444958258239
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DKK3,Dickkopf-related protein 3,23803,1315,0.91 [0.77-1.07],0.2461927262325054
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DKK4,Dickkopf-related protein 4,23257,1297,0.94 [0.84-1.05],0.2565963685722829
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DKKL1,Dickkopf-like protein 1,23399,1292,1.02 [0.96-1.08],0.6027850165635176
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLG4,Disks large homolog 4,20325,1129,0.97 [0.89-1.05],0.474106392562315
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLGAP5,Disks large-associated protein 5,20331,1125,0.93 [0.82-1.05],0.2421428123425065
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLK1,Protein delta homolog 1,23803,1315,0.80 [0.73-0.87],1.396755075564369e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLL1,Delta-like protein 1,23571,1295,1.88 [1.62-2.18],7.39943464748695e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DLL4,Delta-like protein 4,19808,1099,1.00 [0.95-1.07],0.8744728763672067
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DMD,Dystrophin,19808,1099,1.17 [1.05-1.31],0.0040293665551767
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DMP1,Dentin matrix acidic phosphoprotein 1,19808,1099,0.88 [0.80-0.97],0.011087517156503
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJA1,DnaJ homolog subfamily A member 1,19652,1084,1.02 [0.90-1.16],0.7305437111826434
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJA2,DnaJ homolog subfamily A member 2,23704,1302,1.03 [0.97-1.09],0.3657705236637167
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJA4,DnaJ homolog subfamily A member 4,20325,1129,1.05 [0.97-1.13],0.2418679150019511
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB1,DnaJ homolog subfamily B member 1,23399,1292,0.99 [0.93-1.05],0.6836465803138594
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB14,DnaJ homolog subfamily B member 14,20310,1127,1.14 [1.04-1.24],0.0033060590314977
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB2,DnaJ homolog subfamily B member 2,19910,1097,1.01 [0.90-1.12],0.9231122910911572
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB6,DnaJ homolog subfamily B member 6,19731,1084,1.04 [0.97-1.11],0.3229043745080626
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJB8,DnaJ homolog subfamily B member 8,23076,1275,0.96 [0.88-1.06],0.4204537318516018
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJC21,DnaJ homolog subfamily C member 21,20325,1129,1.00 [0.86-1.17],0.9828396292517734
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19808,1099,1.01 [0.94-1.08],0.8118734529335473
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNAJC9,DnaJ homolog subfamily C member 9,20310,1127,1.07 [0.99-1.15],0.0807628914718459
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNER,Delta and Notch-like epidermal growth factor-related receptor,23435,1294,0.58 [0.48-0.70],1.2063892616449468e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNLZ,DNL-type zinc finger protein,19719,1088,1.01 [0.94-1.09],0.7695970455834421
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNM1,Dynamin-1,20310,1127,0.98 [0.93-1.03],0.3528060427462129
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNM3,Dynamin-3,20331,1125,1.18 [1.07-1.29],0.0006163409729209
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNMBP,Dynamin-binding protein,23300,1300,1.13 [1.04-1.22],0.0025240811885176
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNPEP,Aspartyl aminopeptidase,20325,1129,0.96 [0.87-1.07],0.4744017186360957
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23546,1294,1.05 [0.95-1.15],0.3391540184357264
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DOC2B,Double C2-like domain-containing protein beta,19828,1093,1.11 [0.95-1.29],0.2086564724118733
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DOCK9,Dedicator of cytokinesis protein 9,19719,1088,1.01 [0.96-1.06],0.6918944996520038
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DOK1,Docking protein 1,20325,1129,1.00 [0.96-1.04],0.88223905782727
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DOK2,Docking protein 2,23510,1296,1.03 [0.99-1.07],0.1274859960558257
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPEP1,Dipeptidase 1,23267,1299,0.98 [0.88-1.09],0.7042920421443433
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPEP2,Dipeptidase 2,23399,1292,1.34 [1.14-1.58],0.0004251688332684
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP10,Inactive dipeptidyl peptidase 10,23485,1300,1.47 [1.31-1.65],1.0322572425167672e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP4,Dipeptidyl peptidase 4,23083,1274,0.56 [0.47-0.67],2.521889922470261e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP6,Dipeptidyl aminopeptidase-like protein 6,23399,1292,0.72 [0.63-0.83],9.083080912426022e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPP7,Dipeptidyl peptidase 2,23335,1289,1.28 [1.18-1.38],2.955703445621341e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPT,Dermatopontin,23803,1315,1.24 [1.02-1.50],0.0344200107148078
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DPY30,Protein dpy-30 homolog,23648,1301,1.27 [1.18-1.37],1.0086577559897364e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DRAXIN,Draxin,23300,1300,1.11 [0.99-1.25],0.0648088000966715
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DRG2,Developmentally-regulated GTP-binding protein 2,23399,1292,1.04 [0.95-1.13],0.3733146866940986
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSC2,Desmocollin-2,23230,1285,1.62 [1.42-1.85],1.1573401845341269e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSCAM,Down syndrome cell adhesion molecule,20331,1125,1.07 [0.91-1.25],0.4269055834795042
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSG2,Desmoglein-2,23514,1300,0.95 [0.79-1.13],0.560539163962535
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSG3,Desmoglein-3,23633,1303,0.77 [0.67-0.89],0.0002281109032089
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DSG4,Desmoglein-4,23323,1288,0.97 [0.88-1.07],0.5391625093359449
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTD1,D-aminoacyl-tRNA deacylase 1,19910,1097,1.02 [0.96-1.09],0.5307924208223453
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTNB,Dystrobrevin beta,20258,1120,1.49 [1.32-1.68],8.811291833985377e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19828,1093,0.91 [0.82-1.02],0.092925781620186
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23399,1292,1.43 [1.19-1.71],0.0001306102317631
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DTYMK,Thymidylate kinase,20370,1126,1.04 [0.95-1.13],0.3859809286497047
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUOX2,Dual oxidase 2,23076,1275,0.96 [0.89-1.03],0.2418296106730661
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUSP13,Dual specificity protein phosphatase 13 isoform A,20300,1122,0.78 [0.68-0.90],0.000498360180258
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUSP29,Dual specificity phosphatase 29,19828,1093,1.06 [0.98-1.15],0.1656494760444126
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUSP3,Dual specificity protein phosphatase 3,22988,1275,0.96 [0.90-1.02],0.1699248275631864
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20310,1127,1.07 [1.02-1.13],0.0110328430025541
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DXO,Decapping and exoribonuclease protein,20325,1129,1.16 [1.02-1.31],0.0227727996623645
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20300,1122,1.06 [0.94-1.19],0.3186263684684819
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DYNLT1,Dynein light chain Tctex-type 1,19828,1093,1.08 [1.00-1.16],0.0471062302303166
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",DYNLT3,Dynein light chain Tctex-type 3,20300,1122,0.93 [0.82-1.06],0.303537782396893
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23300,1300,1.05 [1.00-1.11],0.0648193880992382
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EBI3_IL27,Interleukin-27,23685,1301,1.50 [1.28-1.75],5.245869117313563e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ECE1,Endothelin-converting enzyme 1,22988,1275,1.05 [0.92-1.20],0.4408769565205235
