Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CETN2,Centrin-2,23133,273,1.05 [0.90-1.23],0.5148580205757807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CETN3,Centrin-3,20441,251,1.06 [0.91-1.24],0.4366397511920575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFB,Complement factor B,20173,247,1.60 [1.09-2.33],0.01566439201121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFC1,Cryptic protein,23097,269,1.02 [0.81-1.29],0.8794895850816069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFD,Complement factor D,20526,252,1.68 [1.04-2.69],0.0323015278835993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFH,Complement factor H,19354,234,1.39 [0.80-2.41],0.2379934082199807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFHR2,Complement factor H-related protein 2,20381,250,1.18 [0.94-1.47],0.1571348098971834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFHR4,Complement factor H-related protein 4,20484,252,1.09 [0.92-1.29],0.3115422248262644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,20271,254,1.12 [0.83-1.50],0.4613691490655763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFI,Complement factor I,20526,252,2.26 [1.22-4.20],0.0096831897573314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFP,Properdin,20526,252,0.64 [0.36-1.14],0.1272709153127511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CGA,Glycoprotein hormones alpha chain,23666,280,1.09 [0.92-1.28],0.3211957057266325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20532,255,1.09 [0.79-1.51],0.5984673774027323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CGN,Cingulin,19958,246,0.92 [0.66-1.29],0.634537046962885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,23659,279,1.26 [0.99-1.60],0.0627306314120133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23097,269,1.26 [1.06-1.49],0.0093862716862675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHAD,Chondroadherin,20042,241,0.75 [0.58-0.97],0.0282742872086291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20454,252,1.92 [1.57-2.35],2.5550116256984357e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHCHD6,MICOS complex subunit MIC25,20433,250,1.50 [1.05-2.14],0.0257329501586411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHEK2,Serine/threonine-protein kinase Chk2,23224,278,0.76 [0.54-1.06],0.1077451005460779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHGA,Chromogranin-A,20511,250,1.32 [1.18-1.47],5.356292062620223e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHGB,Secretogranin-1,23804,282,1.02 [0.80-1.31],0.8719038191058969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,23161,276,1.27 [1.13-1.43],3.581174471925718e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHIT1,Chitotriosidase-1,23764,282,1.09 [1.00-1.18],0.0377949695676339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHL1,Neural cell adhesion molecule L1-like protein,23731,284,0.87 [0.61-1.24],0.4424081403650879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHM,Rab proteins geranylgeranyltransferase component A 1,19958,246,1.09 [0.89-1.33],0.3983737890706599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHMP1A,Charged multivesicular body protein 1a,23450,276,1.04 [0.91-1.19],0.5548452908595742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHMP6,Charged multivesicular body protein 6,20503,251,1.08 [0.88-1.34],0.4557702094219144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHP1,Calcineurin B homologous protein 1,19849,248,0.87 [0.72-1.05],0.1358505769618215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHRDL1,Chordin-like protein 1,23705,282,1.29 [0.94-1.77],0.12143655391694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHRDL2,Chordin-like protein 2,23659,279,0.96 [0.76-1.21],0.7271585748465572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHRM1,Muscarinic acetylcholine receptor M1,19958,246,0.92 [0.65-1.29],0.6196872984595734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CIAPIN1,Anamorsin,23719,283,1.09 [0.92-1.29],0.3200345137671779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CILP,Cartilage intermediate layer protein 1,20511,250,1.37 [1.09-1.72],0.0064323372714022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CINP,Cyclin-dependent kinase 2-interacting protein,20145,247,0.89 [0.66-1.20],0.4311175361636266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CIRBP,Cold-inducible RNA-binding protein,20441,251,1.10 [0.97-1.24],0.155585467458331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CIT,Citron Rho-interacting kinase,19958,246,1.27 [1.00-1.60],0.046991173530097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,23815,280,1.95 [1.46-2.61],5.452413842648327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CKB,Creatine kinase B-type,20511,250,1.54 [1.25-1.88],3.5835785966457375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23546,278,0.94 [0.80-1.10],0.4200398266348315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLASP1,CLIP-associating protein 1,19785,245,0.98 [0.83-1.17],0.8456451063019775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLC,Galectin-10,23623,279,1.06 [0.91-1.24],0.4178098853891736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC10A,C-type lectin domain family 10 member A,23450,276,1.41 [1.05-1.89],0.0218572264459696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,23634,280,1.51 [1.21-1.88],0.0002561830981622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC12A,C-type lectin domain family 12 member A,19900,245,2.27 [1.45-3.57],0.0003518636216227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,23666,280,1.45 [1.06-1.99],0.0210611801887606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC1A,C-type lectin domain family 1 member A,23224,278,1.37 [1.01-1.86],0.0408999769243509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC1B,C-type lectin domain family 1 member B,23869,283,1.05 [0.94-1.17],0.3801960472304304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC2L,C-type lectin domain family 2 member L,19958,246,1.11 [0.89-1.40],0.3604648525746482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC3B,Tetranectin,20066,247,0.42 [0.23-0.75],0.0037419646774165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4A,C-type lectin domain family 4 member A,23630,278,0.87 [0.65-1.17],0.3693541856283483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4C,C-type lectin domain family 4 member C,23630,278,1.13 [0.91-1.40],0.2693892954413808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,23630,278,1.38 [1.18-1.62],8.013361570672891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4G,C-type lectin domain family 4 member G,23630,278,1.13 [0.83-1.55],0.4312600691080425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4M,C-type lectin domain family 4 member M,20481,249,0.87 [0.68-1.12],0.275037490619578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,23580,277,2.06 [1.49-2.84],1.0688964128980568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,23097,269,1.73 [1.41-2.13],1.8906447475473254e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,23932,282,1.37 [1.11-1.69],0.0037418758159993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLGN,Calmegin,19958,246,1.20 [0.94-1.54],0.1453220010272677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLIC5,Chloride intracellular channel protein 5,19958,246,1.42 [1.04-1.93],0.0250699864820838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLINT1,Clathrin interactor 1,19785,245,1.01 [0.78-1.30],0.9518755500791029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLIP2,CAP-Gly domain-containing linker protein 2,23630,278,1.06 [0.97-1.17],0.2198135494201567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLMP,CXADR-like membrane protein,23862,285,1.98 [1.27-3.07],0.002429386241514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLNS1A,Methylosome subunit pICln,19958,246,1.03 [0.72-1.47],0.8679455267112607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23418,276,1.08 [0.97-1.21],0.1619650269528922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLPS,Colipase,23622,279,1.03 [0.89-1.19],0.6822005390932769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLSPN,Claspin,23101,273,1.10 [0.84-1.43],0.4975947857612718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLSTN1,Calsyntenin-1,23133,273,0.97 [0.78-1.20],0.7865533218238283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLSTN2,Calsyntenin-2,23932,282,1.25 [0.98-1.59],0.0772120416578027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLSTN3,Calsyntenin-3,20454,252,1.73 [1.20-2.48],0.0031847604231159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLTA,Clathrin light chain A,23224,278,1.35 [1.10-1.66],0.0042046522392192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLU,Clusterin,20526,252,0.79 [0.46-1.36],0.4012615664811434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLUL1,Clusterin-like protein 1,23616,279,0.96 [0.76-1.21],0.7123227901111282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CMC1,COX assembly mitochondrial protein homolog,20503,251,1.09 [0.96-1.25],0.184135993583426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CMIP,C-Maf-inducing protein,20433,250,1.00 [0.86-1.15],0.958647712904285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,23769,284,0.81 [0.66-1.01],0.063304539553501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19849,248,1.08 [0.87-1.33],0.4931696772223383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19907,231,1.20 [1.02-1.40],0.0261919052901691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNPY2,Protein canopy homolog 2,23224,278,0.93 [0.77-1.13],0.4822700757926638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNPY4,Protein canopy homolog 4,23544,280,1.08 [0.94-1.24],0.3038871596999739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CNST,Consortin,23659,279,1.03 [0.93-1.13],0.6127760399062726
