Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,COL28A1,Collagen alpha-1(XXVIII) chain,15564,217,0.98 [0.84-1.15],0.8124868445820986
Chapter XI Diseases of the digestive system,Ventral hernia,COL2A1,Collagen alpha-1(II) chain,15567,218,0.89 [0.75-1.05],0.1661790238643676
Chapter XI Diseases of the digestive system,Ventral hernia,COL3A1,Collagen alpha-1(III) chain,16014,224,1.06 [0.62-1.81],0.8453029779334651
Chapter XI Diseases of the digestive system,Ventral hernia,COL4A1,Collagen alpha-1(IV) chain,18413,264,1.52 [1.16-1.99],0.00212415103463
Chapter XI Diseases of the digestive system,Ventral hernia,COL4A4,Collagen alpha-4(IV) chain,15725,216,1.14 [0.88-1.47],0.3181763069277656
Chapter XI Diseases of the digestive system,Ventral hernia,COL5A1,Collagen alpha-1(V) chain,15623,216,1.13 [0.82-1.56],0.4547616873892982
Chapter XI Diseases of the digestive system,Ventral hernia,COL6A3,Collagen alpha-3(VI) chain,18645,266,1.25 [0.93-1.68],0.1410063849964893
Chapter XI Diseases of the digestive system,Ventral hernia,COL9A1,Collagen alpha-1(IX) chain,18399,263,1.05 [0.82-1.33],0.7029020810359302
Chapter XI Diseases of the digestive system,Ventral hernia,COL9A2,Collagen alpha-2(IX) chain,15748,216,0.98 [0.72-1.32],0.8856564240227325
Chapter XI Diseases of the digestive system,Ventral hernia,COLEC12,Collectin-12,18384,258,1.45 [0.98-2.17],0.0653904557891444
Chapter XI Diseases of the digestive system,Ventral hernia,COMMD1,COMM domain-containing protein 1,15567,218,1.07 [0.87-1.33],0.5194070440093113
Chapter XI Diseases of the digestive system,Ventral hernia,COMMD9,COMM domain-containing protein 9,15939,221,1.06 [0.78-1.44],0.7050112745871742
Chapter XI Diseases of the digestive system,Ventral hernia,COMP,Cartilage oligomeric matrix protein,18220,263,0.81 [0.58-1.12],0.2060487791429815
Chapter XI Diseases of the digestive system,Ventral hernia,COMT,Catechol O-methyltransferase,17888,258,1.00 [0.87-1.15],0.9992106469231824
Chapter XI Diseases of the digestive system,Ventral hernia,COPB2,Coatomer subunit beta',15472,213,1.29 [0.99-1.70],0.0616021547182133
Chapter XI Diseases of the digestive system,Ventral hernia,COPE,Coatomer subunit epsilon,18008,256,0.83 [0.63-1.09],0.1746100899682255
Chapter XI Diseases of the digestive system,Ventral hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15567,218,1.34 [1.02-1.75],0.0352917427547492
Chapter XI Diseases of the digestive system,Ventral hernia,CORO1A,Coronin-1A,18075,260,1.00 [0.88-1.13],0.9780192235738993
Chapter XI Diseases of the digestive system,Ventral hernia,CORO6,Coronin-6,15495,215,0.82 [0.57-1.18],0.2781290167268052
Chapter XI Diseases of the digestive system,Ventral hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18331,257,1.06 [0.91-1.24],0.4633512241835149
Chapter XI Diseases of the digestive system,Ventral hernia,COX6B1,Cytochrome c oxidase subunit 6B1,15985,222,1.13 [0.77-1.66],0.5243206792814374
Chapter XI Diseases of the digestive system,Ventral hernia,CPA1,Carboxypeptidase A1,18645,266,0.96 [0.81-1.14],0.6533668929222242
Chapter XI Diseases of the digestive system,Ventral hernia,CPA2,Carboxypeptidase A2,18529,264,0.96 [0.82-1.13],0.6325041197234383
Chapter XI Diseases of the digestive system,Ventral hernia,CPA4,Carboxypeptidase A4,15334,215,0.85 [0.63-1.14],0.280530337097935
Chapter XI Diseases of the digestive system,Ventral hernia,CPB1,Carboxypeptidase B,18645,266,0.95 [0.80-1.13],0.5826432368920793
Chapter XI Diseases of the digestive system,Ventral hernia,CPB2,Carboxypeptidase B2,15979,222,0.56 [0.32-0.98],0.0434807028587806
Chapter XI Diseases of the digestive system,Ventral hernia,CPE,Carboxypeptidase E,18447,263,0.98 [0.74-1.29],0.872067103683282
Chapter XI Diseases of the digestive system,Ventral hernia,CPLX2,Complexin-2,15444,214,0.92 [0.60-1.41],0.6973182980430312
Chapter XI Diseases of the digestive system,Ventral hernia,CPM,Carboxypeptidase M,18492,261,1.15 [0.83-1.58],0.3940083721495329
Chapter XI Diseases of the digestive system,Ventral hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15525,213,1.14 [0.70-1.85],0.5939076617058789
Chapter XI Diseases of the digestive system,Ventral hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,18580,265,0.97 [0.82-1.15],0.7354425778679552
Chapter XI Diseases of the digestive system,Ventral hernia,CPQ,Carboxypeptidase Q,15985,223,1.30 [0.91-1.87],0.149476839092392
Chapter XI Diseases of the digestive system,Ventral hernia,CPTP,Ceramide-1-phosphate transfer protein,15472,213,0.91 [0.64-1.28],0.5784276371557444
Chapter XI Diseases of the digestive system,Ventral hernia,CPVL,Probable serine carboxypeptidase CPVL,18552,265,1.25 [0.95-1.64],0.1079018144165401
Chapter XI Diseases of the digestive system,Ventral hernia,CPXM1,Probable carboxypeptidase X1,18463,259,0.99 [0.85-1.16],0.8994859861346975
Chapter XI Diseases of the digestive system,Ventral hernia,CPXM2,Inactive carboxypeptidase-like protein X2,15985,222,1.28 [0.78-2.09],0.325203467770409
Chapter XI Diseases of the digestive system,Ventral hernia,CR1,Complement receptor type 1,15944,219,1.55 [1.08-2.23],0.0169191179828017
Chapter XI Diseases of the digestive system,Ventral hernia,CR2,Complement receptor type 2,18487,263,0.87 [0.69-1.10],0.241180125912408
Chapter XI Diseases of the digestive system,Ventral hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18011,251,0.97 [0.84-1.11],0.6326448300424401
Chapter XI Diseases of the digestive system,Ventral hernia,CRADD,Death domain-containing protein CRADD,18234,258,1.01 [0.87-1.18],0.8583813116605489
Chapter XI Diseases of the digestive system,Ventral hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,15444,214,0.92 [0.71-1.19],0.51460410459791
Chapter XI Diseases of the digestive system,Ventral hernia,CREBZF,CREB/ATF bZIP transcription factor,15444,214,0.77 [0.46-1.29],0.3186324512634005
Chapter XI Diseases of the digestive system,Ventral hernia,CREG1,Protein CREG1,18153,256,1.14 [0.87-1.48],0.3425929831181642
Chapter XI Diseases of the digestive system,Ventral hernia,CRELD1,Protein disulfide isomerase CRELD1,15623,216,1.30 [0.91-1.84],0.1483311970452985
Chapter XI Diseases of the digestive system,Ventral hernia,CRELD2,Protein disulfide isomerase CRELD2,18455,259,1.14 [0.92-1.41],0.2236848632329224
Chapter XI Diseases of the digestive system,Ventral hernia,CRH,Corticoliberin,17980,251,0.87 [0.76-1.00],0.0471443590008065
Chapter XI Diseases of the digestive system,Ventral hernia,CRHBP,Corticotropin-releasing factor-binding protein,18384,258,1.27 [0.85-1.90],0.247229695644312
Chapter XI Diseases of the digestive system,Ventral hernia,CRHR1,Corticotropin-releasing factor receptor 1,18084,263,0.90 [0.75-1.10],0.3114291575266663
Chapter XI Diseases of the digestive system,Ventral hernia,CRIM1,Cysteine-rich motor neuron 1 protein,18484,259,1.54 [0.90-2.64],0.1127934217187026
Chapter XI Diseases of the digestive system,Ventral hernia,CRIP2,Cysteine-rich protein 2,18256,258,1.23 [0.92-1.65],0.1677589372348554
Chapter XI Diseases of the digestive system,Ventral hernia,CRISP2,Cysteine-rich secretory protein 2,18590,265,0.80 [0.66-0.97],0.0234721493986428
Chapter XI Diseases of the digestive system,Ventral hernia,CRISP3,Cysteine-rich secretory protein 3,15848,217,1.03 [0.64-1.66],0.9069046729626492
Chapter XI Diseases of the digestive system,Ventral hernia,CRKL,Crk-like protein,18421,258,1.01 [0.91-1.12],0.8424513261589237
Chapter XI Diseases of the digestive system,Ventral hernia,CRLF1,Cytokine receptor-like factor 1,18484,259,0.71 [0.46-1.10],0.1291009528647581
Chapter XI Diseases of the digestive system,Ventral hernia,CRNN,Cornulin,17913,259,1.01 [0.85-1.19],0.9345272347949464
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAC1,Cartilage acidic protein 1,18645,266,0.88 [0.62-1.24],0.4745268419775499
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,18256,258,1.42 [1.15-1.76],0.0013341894228093
Chapter XI Diseases of the digestive system,Ventral hernia,CRTAP,Cartilage-associated protein,15564,217,0.99 [0.75-1.30],0.9305178661212384
Chapter XI Diseases of the digestive system,Ventral hernia,CRX,Cone-rod homeobox protein,18084,263,1.01 [0.91-1.12],0.9074060762105678
Chapter XI Diseases of the digestive system,Ventral hernia,CRYBB1,Beta-crystallin B1,15985,222,1.19 [0.98-1.44],0.0819036874925742
Chapter XI Diseases of the digestive system,Ventral hernia,CRYBB2,Beta-crystallin B2,15954,223,0.92 [0.75-1.12],0.3990303861700346
Chapter XI Diseases of the digestive system,Ventral hernia,CRYGD,Gamma-crystallin D,15954,223,1.01 [0.88-1.15],0.8887898096720657
Chapter XI Diseases of the digestive system,Ventral hernia,CRYM,Ketimine reductase mu-crystallin,15495,215,1.02 [0.85-1.22],0.8275115365300492
Chapter XI Diseases of the digestive system,Ventral hernia,CRYZL1,Quinone oxidoreductase-like protein 1,15567,218,1.10 [0.95-1.27],0.2146330934043779
Chapter XI Diseases of the digestive system,Ventral hernia,CSDE1,Cold shock domain-containing protein E1,15472,213,1.12 [1.01-1.24],0.0301595408217882
Chapter XI Diseases of the digestive system,Ventral hernia,CSF1,Macrophage colony-stimulating factor 1,18484,259,1.70 [1.15-2.53],0.0083370723345523
Chapter XI Diseases of the digestive system,Ventral hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,16003,220,1.64 [1.23-2.18],0.0007653491656293
Chapter XI Diseases of the digestive system,Ventral hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,15472,213,1.16 [0.82-1.64],0.4056547817950188
Chapter XI Diseases of the digestive system,Ventral hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18256,258,1.13 [0.95-1.36],0.1683827284167774
Chapter XI Diseases of the digestive system,Ventral hernia,CSF2RB,Cytokine receptor common subunit beta,15525,213,1.36 [0.99-1.86],0.0551368333786978
Chapter XI Diseases of the digestive system,Ventral hernia,CSF3,Granulocyte colony-stimulating factor,18075,259,1.19 [0.96-1.49],0.1178317145872299
Chapter XI Diseases of the digestive system,Ventral hernia,CSF3R,Granulocyte colony-stimulating factor receptor,15525,213,1.07 [0.69-1.66],0.7656689662333924
Chapter XI Diseases of the digestive system,Ventral hernia,CSH1,Chorionic somatomammotropin hormone 1,16003,220,1.17 [0.75-1.81],0.4906094905832249
Chapter XI Diseases of the digestive system,Ventral hernia,CSNK1D,Casein kinase I isoform delta,15525,213,0.90 [0.73-1.12],0.3429815576964949
Chapter XI Diseases of the digestive system,Ventral hernia,CSNK2A1,Casein kinase II subunit alpha,15968,220,1.24 [0.93-1.64],0.1401276708610229
Chapter XI Diseases of the digestive system,Ventral hernia,CSPG4,Chondroitin sulfate proteoglycan 4,16014,224,1.00 [0.67-1.48],0.9810135166439752
Chapter XI Diseases of the digestive system,Ventral hernia,CSPG5,Chondroitin sulfate proteoglycan 5,15495,215,0.93 [0.70-1.22],0.5935600100793299
Chapter XI Diseases of the digestive system,Ventral hernia,CSRP3,Cysteine and glycine-rich protein 3,15472,213,1.01 [0.88-1.15],0.916883156799723
Chapter XI Diseases of the digestive system,Ventral hernia,CST1,Cystatin-SN,13889,193,0.91 [0.78-1.04],0.1719146500759434
Chapter XI Diseases of the digestive system,Ventral hernia,CST3,Cystatin-C,18449,263,1.09 [0.74-1.60],0.6657868514820542
Chapter XI Diseases of the digestive system,Ventral hernia,CST5,Cystatin-D,18038,256,0.97 [0.79-1.19],0.7895610338771886
Chapter XI Diseases of the digestive system,Ventral hernia,CST6,Cystatin-M,17937,255,0.88 [0.70-1.10],0.2554952064946315
Chapter XI Diseases of the digestive system,Ventral hernia,CST7,Cystatin-F,18418,259,1.03 [0.92-1.15],0.6105074052474668
Chapter XI Diseases of the digestive system,Ventral hernia,CSTB,Cystatin-B,18173,260,1.23 [0.96-1.58],0.1005717240234238
Chapter XI Diseases of the digestive system,Ventral hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,15722,214,0.97 [0.74-1.28],0.8501652833831841
Chapter XI Diseases of the digestive system,Ventral hernia,CTBS,Di-N-acetylchitobiase,15775,216,1.58 [0.96-2.61],0.0726750558935131
Chapter XI Diseases of the digestive system,Ventral hernia,CTF1,Cardiotrophin-1,18084,263,0.92 [0.81-1.05],0.2164601778128572
Chapter XI Diseases of the digestive system,Ventral hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,16014,224,1.38 [0.89-2.14],0.1504150334621177
Chapter XI Diseases of the digestive system,Ventral hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,16014,224,0.85 [0.55-1.33],0.4834577175980142
Chapter XI Diseases of the digestive system,Ventral hernia,CTNNA1,Catenin alpha-1,15495,215,0.56 [0.34-0.93],0.0237508186757259
Chapter XI Diseases of the digestive system,Ventral hernia,CTRB1,Chymotrypsinogen B,18413,263,0.92 [0.76-1.11],0.3896182246818604
Chapter XI Diseases of the digestive system,Ventral hernia,CTRC,Chymotrypsin-C,18389,257,0.92 [0.78-1.09],0.3498055045441222
Chapter XI Diseases of the digestive system,Ventral hernia,CTRL,Chymotrypsin-like protease CTRL-1,15954,223,0.93 [0.77-1.11],0.4052289481613638
Chapter XI Diseases of the digestive system,Ventral hernia,CTSB,Cathepsin B,18431,260,1.02 [0.82-1.26],0.8712846618228662
Chapter XI Diseases of the digestive system,Ventral hernia,CTSC,Dipeptidyl peptidase 1,18345,257,0.98 [0.76-1.25],0.8542007501014584
Chapter XI Diseases of the digestive system,Ventral hernia,CTSD,Cathepsin D,17249,242,1.03 [0.78-1.35],0.8393605911306464
Chapter XI Diseases of the digestive system,Ventral hernia,CTSE,Cathepsin E,15623,216,1.42 [1.11-1.81],0.0052298074631801
Chapter XI Diseases of the digestive system,Ventral hernia,CTSF,Cathepsin F,18463,259,0.98 [0.75-1.29],0.8953934986216919
Chapter XI Diseases of the digestive system,Ventral hernia,CTSH,Pro-cathepsin H,18016,262,0.93 [0.80-1.08],0.3367570572515752
Chapter XI Diseases of the digestive system,Ventral hernia,CTSL,Cathepsin L1,18413,264,1.84 [1.20-2.83],0.0050511281206135
Chapter XI Diseases of the digestive system,Ventral hernia,CTSO,Cathepsin O,18634,267,1.25 [0.89-1.76],0.1977083366854883
Chapter XI Diseases of the digestive system,Ventral hernia,CTSS,Cathepsin S,14499,201,1.33 [0.75-2.36],0.325419806580579
Chapter XI Diseases of the digestive system,Ventral hernia,CTSV,Cathepsin L2,18516,265,0.87 [0.66-1.14],0.3087069405866794
Chapter XI Diseases of the digestive system,Ventral hernia,CTSZ,Cathepsin Z,18433,263,1.12 [0.80-1.57],0.510896931199158
Chapter XI Diseases of the digestive system,Ventral hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15564,217,0.91 [0.65-1.29],0.6091086414463593
Chapter XI Diseases of the digestive system,Ventral hernia,CWC15,Spliceosome-associated protein CWC15 homolog,15868,219,1.06 [0.87-1.30],0.5455049591390078
Chapter XI Diseases of the digestive system,Ventral hernia,CX3CL1,Fractalkine,18256,258,1.11 [0.80-1.54],0.5244745661520164
Chapter XI Diseases of the digestive system,Ventral hernia,CXADR,Coxsackievirus and adenovirus receptor,18399,263,1.16 [0.93-1.45],0.1746785606627905
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL1,Growth-regulated alpha protein,18364,258,1.02 [0.91-1.15],0.7127648525156456
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL10,C-X-C motif chemokine 10,18484,259,1.04 [0.87-1.23],0.6867255716332596
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL11,C-X-C motif chemokine 11,18580,265,1.08 [0.95-1.24],0.2479708468015445
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL12,Stromal cell-derived factor 1,18075,259,0.94 [0.71-1.24],0.6543526565293429
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL13,C-X-C motif chemokine 13,18580,265,1.09 [0.92-1.30],0.3047211132093133
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL14,C-X-C motif chemokine 14,18075,259,0.99 [0.82-1.20],0.9288354584159336
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL16,C-X-C motif chemokine 16,18609,266,0.75 [0.47-1.20],0.2351944362113674
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL17,C-X-C motif chemokine 17,18634,267,1.17 [0.93-1.48],0.1855068555330639
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL3,C-X-C motif chemokine 3,18389,259,0.99 [0.88-1.11],0.8022728058276489
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL5,C-X-C motif chemokine 5,18350,263,1.00 [0.90-1.10],0.9396785830048736
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL6,C-X-C motif chemokine 6,18634,267,0.98 [0.85-1.14],0.8140043176223384
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL8,Interleukin-8,18300,262,1.11 [0.96-1.29],0.1526519391918797
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL9,C-X-C motif chemokine 9,18484,259,1.35 [1.17-1.57],6.849390555832895e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CYB5A,Cytochrome b5,15444,214,1.00 [0.83-1.21],0.9975081416779542
Chapter XI Diseases of the digestive system,Ventral hernia,CYB5R2,NADH-cytochrome b5 reductase 2,15795,217,0.99 [0.78-1.25],0.911291809821373
Chapter XI Diseases of the digestive system,Ventral hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15472,213,1.06 [0.91-1.22],0.4663895740064054
Chapter XI Diseases of the digestive system,Ventral hernia,CYTH3,Cytohesin-3,15444,214,0.97 [0.80-1.17],0.7510460401157982
Chapter XI Diseases of the digestive system,Ventral hernia,CYTL1,Cytokine-like protein 1,16014,224,0.96 [0.58-1.60],0.8822417054101489
Chapter XI Diseases of the digestive system,Ventral hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,15623,216,1.13 [0.97-1.33],0.1149788245618491
