Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19835,53,1.14 [0.77-1.69],0.5126985953457772
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDKL5,Cyclin-dependent kinase-like 5,19236,46,1.01 [0.59-1.74],0.9718163135255732
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,22827,58,0.99 [0.80-1.23],0.944056096400118
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22827,58,1.04 [0.81-1.34],0.7428894425399659
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDNF,Cerebral dopamine neurotrophic factor,22827,58,1.40 [0.82-2.42],0.2195650204794484
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22940,56,1.40 [0.57-3.46],0.4657705942789282
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDSN,Corneodesmosin,23135,58,0.80 [0.48-1.36],0.4189869010489392
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22958,57,0.70 [0.27-1.84],0.4741838896981041
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19816,54,1.22 [0.89-1.68],0.2205029049328163
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19532,53,0.99 [0.68-1.45],0.9638027302139344
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19816,54,1.60 [0.91-2.79],0.1002058573632095
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19532,53,1.04 [0.59-1.83],0.8939755458396571
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22907,57,1.02 [0.77-1.33],0.9114797788514896
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22392,56,1.11 [0.69-1.78],0.6650431348655759
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22106,55,0.95 [0.64-1.41],0.789249179904111
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19881,53,0.91 [0.46-1.79],0.7765104816267654
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22515,56,0.89 [0.55-1.44],0.627816945332391
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEBPA,CCAAT/enhancer-binding protein alpha,19298,48,0.72 [0.28-1.86],0.4983631853860611
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEBPB,CCAAT/enhancer-binding protein beta,22515,56,0.53 [0.27-1.03],0.0617690572920207
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CELA2A,Chymotrypsin-like elastase family member 2A,19881,53,0.75 [0.51-1.10],0.1426233202494237
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CELA3A,Chymotrypsin-like elastase family member 3A,23184,57,0.83 [0.57-1.21],0.3288967650337778
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19428,52,1.13 [0.46-2.76],0.7908787230317349
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEMIP2,Cell surface hyaluronidase,19298,48,1.07 [0.47-2.47],0.8706941529817112
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,19236,46,1.17 [0.80-1.71],0.4081063612758476
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CENPF,Centromere protein F,19532,53,0.77 [0.46-1.28],0.3101924205510534
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CENPJ,Centromere protein J,19532,53,0.96 [0.65-1.41],0.8279057289104769
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP112,Centrosomal protein of 112 kDa,19196,50,0.88 [0.45-1.72],0.7110127107715809
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP152,Centrosomal protein of 152 kDa,19174,48,1.18 [0.65-2.14],0.5769121122818287
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP164,Centrosomal protein of 164 kDa,22535,56,0.90 [0.59-1.38],0.626514261027983
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP170,Centrosomal protein of 170 kDa,19334,49,1.10 [0.77-1.58],0.5825869189786845
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP20,Centrosomal protein 20,22392,56,1.06 [0.78-1.45],0.7051729036349694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP290,Centrosomal protein of 290 kDa,19532,53,1.16 [0.74-1.80],0.5203744047812233
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP350,Centrosome-associated protein 350,19174,48,0.85 [0.40-1.84],0.6872318209236083
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP43,Centrosomal protein 43,22338,55,0.97 [0.68-1.37],0.8442229203935097
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP85,Centrosomal protein of 85 kDa,22392,56,1.04 [0.72-1.50],0.8256198585727932
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CERT,Ceramide transfer protein,22427,58,1.00 [0.68-1.46],0.9844147936387136
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CES1,Liver carboxylesterase 1,22998,54,1.05 [0.81-1.37],0.7076545124396427
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CES2,Cocaine esterase,22827,58,0.82 [0.52-1.27],0.3658344089756642
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CES3,Carboxylesterase 3,22827,58,0.92 [0.66-1.30],0.655717474508905
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CETN2,Centrin-2,22427,58,0.86 [0.60-1.23],0.402298108416218
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CETN3,Centrin-3,19816,54,0.90 [0.64-1.26],0.5312303790916721
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFB,Complement factor B,19551,51,0.78 [0.34-1.79],0.5575878437894136
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFC1,Cryptic protein,22392,56,1.11 [0.69-1.81],0.6631800811034236
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFD,Complement factor D,19901,53,2.00 [0.72-5.52],0.1813648271447679
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFH,Complement factor H,18752,48,0.55 [0.16-1.86],0.3383939941045843
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFHR2,Complement factor H-related protein 2,19763,53,1.13 [0.70-1.84],0.6138452986567691
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFHR4,Complement factor H-related protein 4,19859,53,0.95 [0.66-1.36],0.7863973037633041
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFHR5,Complement factor H-related protein 5,19648,52,0.91 [0.49-1.68],0.757821751786497
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFI,Complement factor I,19901,53,0.99 [0.26-3.81],0.9922886617810276
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFP,Properdin,19901,53,0.85 [0.24-2.94],0.7929697764479653
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CGA,Glycoprotein hormones alpha chain,22944,57,0.83 [0.57-1.22],0.3368425695133004
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19902,53,1.72 [0.84-3.51],0.1377567105163155
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CGN,Cingulin,19348,51,0.62 [0.27-1.41],0.2558155450933251
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,22931,58,1.22 [0.72-2.06],0.4546450421911998
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22392,56,1.04 [0.69-1.56],0.8640130960346712
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHAD,Chondroadherin,19428,52,1.01 [0.58-1.77],0.9631815572219644
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19822,52,1.77 [1.10-2.87],0.019220296299114
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHCHD6,MICOS complex subunit MIC25,19807,50,1.46 [0.73-2.95],0.287286539306599
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHEK2,Serine/threonine-protein kinase Chk2,22515,56,0.74 [0.35-1.56],0.4299086788572184
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHGA,Chromogranin-A,19881,53,1.03 [0.78-1.35],0.8553811220765801
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHGB,Secretogranin-1,23079,58,0.84 [0.49-1.45],0.5430342904781756
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHI3L1,Chitinase-3-like protein 1,22450,55,0.84 [0.62-1.13],0.2535515879224139
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHIT1,Chitotriosidase-1,23033,56,0.93 [0.82-1.06],0.2945532805534081
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHL1,Neural cell adhesion molecule L1-like protein,23004,56,0.37 [0.16-0.89],0.025542650883131
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,19348,51,0.95 [0.60-1.49],0.8091586185352979
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHMP1A,Charged multivesicular body protein 1a,22740,58,0.95 [0.70-1.27],0.7107830605622826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHMP6,Charged multivesicular body protein 6,19874,51,1.08 [0.68-1.72],0.7558299490252385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHP1,Calcineurin B homologous protein 1,19236,46,0.99 [0.66-1.48],0.9685571712821508
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHRDL1,Chordin-like protein 1,22984,56,1.36 [0.68-2.74],0.3881205046284331
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHRDL2,Chordin-like protein 2,22931,58,1.05 [0.64-1.72],0.8529977857831863
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHRM1,Muscarinic acetylcholine receptor M1,19348,51,0.72 [0.31-1.65],0.4372033823496121
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CIAPIN1,Anamorsin,22991,57,1.05 [0.72-1.54],0.8059218863463768
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CILP,Cartilage intermediate layer protein 1,19881,53,0.81 [0.51-1.28],0.3621528639926968
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CINP,Cyclin-dependent kinase 2-interacting protein,19532,53,0.99 [0.54-1.81],0.981216238407302
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CIRBP,Cold-inducible RNA-binding protein,19816,54,1.03 [0.78-1.36],0.8227252052120002
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CIT,Citron Rho-interacting kinase,19348,51,0.88 [0.48-1.63],0.6937414052519113
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CKAP4,Cytoskeleton-associated protein 4,23088,58,1.45 [0.70-3.00],0.3128369711444123
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CKB,Creatine kinase B-type,19881,53,1.01 [0.64-1.59],0.9644797243085376
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22826,56,1.07 [0.74-1.54],0.7352587956239122
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLASP1,CLIP-associating protein 1,19174,48,1.16 [0.84-1.61],0.3684214181712369
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLC,Galectin-10,22894,58,0.94 [0.66-1.33],0.7342195599123281
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC10A,C-type lectin domain family 10 member A,22740,58,1.08 [0.57-2.05],0.8187737060760923
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC11A,C-type lectin domain family 11 member A,22911,57,2.29 [1.42-3.71],0.0007214667254948
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC12A,C-type lectin domain family 12 member A,19298,48,1.46 [0.40-5.26],0.563664722500413
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC14A,C-type lectin domain family 14 member A,22944,57,0.97 [0.47-1.98],0.9268276359352036
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC1A,C-type lectin domain family 1 member A,22515,56,0.86 [0.43-1.73],0.6672374150650213
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC1B,C-type lectin domain family 1 member B,23144,58,1.01 [0.79-1.28],0.9506893949231594
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC2L,C-type lectin domain family 2 member L,19348,51,0.93 [0.52-1.66],0.8102742954074768
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC3B,Tetranectin,19449,51,1.11 [0.35-3.52],0.8599013609927103
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC4A,C-type lectin domain family 4 member A,22907,57,0.68 [0.37-1.26],0.2200786561374612
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC4C,C-type lectin domain family 4 member C,22907,57,1.01 [0.63-1.63],0.9650243911599616
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC4D,C-type lectin domain family 4 member D,22907,57,1.29 [0.90-1.85],0.1690383645099642
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC4G,C-type lectin domain family 4 member G,22907,57,0.90 [0.45-1.80],0.7595075806014532
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC4M,C-type lectin domain family 4 member M,19854,53,0.67 [0.39-1.17],0.1590004998685326
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC5A,C-type lectin domain family 5 member A,22852,58,1.14 [0.54-2.41],0.7397073014168858
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC6A,C-type lectin domain family 6 member A,22392,56,0.99 [0.60-1.65],0.9793713938918002
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLEC7A,C-type lectin domain family 7 member A,23203,58,1.17 [0.76-1.80],0.467427606664422
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLGN,Calmegin,19348,51,1.36 [0.82-2.26],0.231227901923821
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLIC5,Chloride intracellular channel protein 5,19348,51,1.29 [0.62-2.67],0.4946152373630863
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLINT1,Clathrin interactor 1,19174,48,1.40 [0.97-2.02],0.0706790042143761
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLIP2,CAP-Gly domain-containing linker protein 2,22907,57,1.03 [0.84-1.27],0.7765178444672283
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLMP,CXADR-like membrane protein,23136,58,1.24 [0.45-3.42],0.6740790370122289
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLNS1A,Methylosome subunit pICln,19348,51,0.47 [0.19-1.15],0.0988711112355884
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22707,58,0.95 [0.75-1.21],0.6819282383324947
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLPS,Colipase,22900,57,0.90 [0.66-1.24],0.5336238337693803
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLSPN,Claspin,22394,58,1.16 [0.66-2.04],0.6056245276020813
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLSTN1,Calsyntenin-1,22427,58,1.05 [0.67-1.63],0.8408825571782578
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLSTN2,Calsyntenin-2,23203,58,0.99 [0.56-1.76],0.9700207212072004
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLSTN3,Calsyntenin-3,19822,52,1.12 [0.47-2.67],0.8002445738182783
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLTA,Clathrin light chain A,22515,56,1.03 [0.62-1.73],0.9027269581311774
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLU,Clusterin,19901,53,0.37 [0.08-1.74],0.2091912173079929
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CLUL1,Clusterin-like protein 1,22891,58,1.10 [0.66-1.83],0.7237138294709604
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CMC1,COX assembly mitochondrial protein homolog,19874,51,1.03 [0.77-1.38],0.8436575985698119
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CMIP,C-Maf-inducing protein,19807,50,1.06 [0.77-1.46],0.7036709553040115
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNDP1,Beta-Ala-His dipeptidase,23041,56,0.89 [0.55-1.46],0.6543676453820172
