Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CPXM2,Inactive carboxypeptidase-like protein X2,20146,836,1.65 [1.29-2.12],5.984031378068804e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CR1,Complement receptor type 1,20099,840,1.09 [0.90-1.31],0.3873185720384189
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CR2,Complement receptor type 2,23372,986,0.98 [0.87-1.11],0.8015317402889943
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22710,932,1.02 [0.95-1.09],0.5617311799845526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRADD,Death domain-containing protein CRADD,23030,964,1.03 [0.95-1.11],0.4952059016066009
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREB3,Cyclic AMP-responsive element-binding protein 3,19440,807,0.94 [0.82-1.07],0.3274869945112362
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREBZF,CREB/ATF bZIP transcription factor,19440,807,0.85 [0.65-1.12],0.2493243449860038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CREG1,Protein CREG1,22953,954,1.12 [0.97-1.28],0.1212433766442481
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRELD1,Protein disulfide isomerase CRELD1,19696,813,1.47 [1.23-1.76],2.777188536205912e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRELD2,Protein disulfide isomerase CRELD2,23312,973,1.09 [0.98-1.21],0.1288949504749826
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRH,Corticoliberin,22674,931,0.94 [0.88-1.01],0.0834142756598534
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRHBP,Corticotropin-releasing factor-binding protein,23230,972,1.10 [0.89-1.35],0.3801627533679043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRHR1,Corticotropin-releasing factor receptor 1,22833,954,1.03 [0.94-1.14],0.4881661836565651
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRIM1,Cysteine-rich motor neuron 1 protein,23348,975,1.00 [0.76-1.33],0.9821362745560256
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRIP2,Cysteine-rich protein 2,23063,965,1.20 [1.03-1.38],0.0168391391078569
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRISP2,Cysteine-rich secretory protein 2,23461,979,0.89 [0.81-0.99],0.0311618123694071
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRISP3,Cysteine-rich secretory protein 3,19984,834,0.76 [0.59-0.96],0.0225833773236775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRKL,Crk-like protein,23267,972,1.03 [0.98-1.09],0.234192095980989
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRLF1,Cytokine receptor-like factor 1,23348,975,1.01 [0.80-1.26],0.9557915887529066
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRNN,Cornulin,22608,947,0.96 [0.88-1.05],0.3493624542031042
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAC1,Cartilage acidic protein 1,23553,992,1.70 [1.41-2.06],3.16958560277804e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAM,Cytotoxic and regulatory T-cell molecule,23063,965,1.02 [0.91-1.14],0.7738501360661079
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRTAP,Cartilage-associated protein,19608,801,0.96 [0.83-1.11],0.5543915532013934
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRX,Cone-rod homeobox protein,22833,954,0.97 [0.92-1.03],0.2856958738494511
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYBB1,Beta-crystallin B1,20146,836,1.02 [0.93-1.13],0.6417636691589435
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYBB2,Beta-crystallin B2,20099,826,0.97 [0.88-1.07],0.5590495604479483
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYGD,Gamma-crystallin D,20099,826,1.03 [0.96-1.10],0.3985694249881776
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYM,Ketimine reductase mu-crystallin,19503,804,1.00 [0.91-1.10],0.9755227665180768
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CRYZL1,Quinone oxidoreductase-like protein 1,19591,800,1.06 [0.98-1.15],0.1191377078150935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSDE1,Cold shock domain-containing protein E1,19465,807,1.01 [0.95-1.07],0.7452523838425871
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF1,Macrophage colony-stimulating factor 1,23348,975,1.32 [1.07-1.62],0.0084157339828503
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF1R,Macrophage colony-stimulating factor 1 receptor,20173,841,1.17 [0.99-1.37],0.0623345413677208
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF2,Granulocyte-macrophage colony-stimulating factor,19465,807,0.96 [0.80-1.16],0.6866968173393391
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23063,965,1.03 [0.93-1.13],0.6027569726240649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF2RB,Cytokine receptor common subunit beta,19567,814,0.92 [0.79-1.08],0.3063364906999727
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF3,Granulocyte colony-stimulating factor,22856,950,0.96 [0.85-1.08],0.4610741706283546
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSF3R,Granulocyte colony-stimulating factor receptor,19567,814,1.09 [0.87-1.36],0.4549137787601958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSH1,Chorionic somatomammotropin hormone 1,20173,841,1.05 [0.83-1.31],0.6990948709751805
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSNK1D,Casein kinase I isoform delta,19567,814,1.07 [0.97-1.19],0.1936602352628481
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSNK2A1,Casein kinase II subunit alpha,20105,831,0.96 [0.83-1.11],0.5731489437488126
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSPG4,Chondroitin sulfate proteoglycan 4,20154,834,1.31 [1.07-1.60],0.0081905284603761
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSPG5,Chondroitin sulfate proteoglycan 5,19503,804,1.04 [0.91-1.19],0.5531745641797494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSRP3,Cysteine and glycine-rich protein 3,19465,807,1.14 [1.08-1.22],1.844044205909406e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST1,Cystatin-SN,17520,720,1.01 [0.94-1.09],0.6982466369596719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST3,Cystatin-C,23329,984,1.35 [1.12-1.63],0.002051079355092
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST5,Cystatin-D,22775,952,1.00 [0.90-1.10],0.9345810926150636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST6,Cystatin-M,22660,957,1.05 [0.94-1.18],0.3802821625084648
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CST7,Cystatin-F,23271,974,1.03 [0.98-1.10],0.2420412358497035
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CSTB,Cystatin-B,22951,963,1.17 [1.03-1.33],0.0161166715057832
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTAG1A_CTAG1B,Cancer/testis antigen 1,19760,813,0.96 [0.83-1.10],0.5332747731747556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTBS,Di-N-acetylchitobiase,19887,827,1.43 [1.12-1.83],0.0046328287012902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTF1,Cardiotrophin-1,22833,954,1.01 [0.94-1.08],0.836695069718095
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTHRC1,Collagen triple helix repeat-containing protein 1,20154,834,1.24 [0.98-1.56],0.0700157633329789
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTLA4,Cytotoxic T-lymphocyte protein 4,20154,834,1.08 [0.87-1.34],0.4879759558981366
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTNNA1,Catenin alpha-1,19503,804,0.93 [0.75-1.15],0.5161532586857763
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRB1,Chymotrypsinogen B,23272,976,1.03 [0.94-1.13],0.54389348180476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRC,Chymotrypsin-C,23230,972,0.94 [0.86-1.02],0.1391500208154107
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTRL,Chymotrypsin-like protease CTRL-1,20099,826,0.98 [0.89-1.07],0.6281713471338838
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSB,Cathepsin B,23285,987,1.02 [0.91-1.14],0.7598225658347341
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSC,Dipeptidyl peptidase 1,23185,973,0.98 [0.86-1.11],0.7234342107619454
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSD,Cathepsin D,21786,918,1.14 [1.00-1.31],0.0498519692516485
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSE,Cathepsin E,19696,813,1.08 [0.95-1.22],0.2516157057789214
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSF,Cathepsin F,23323,968,1.32 [1.15-1.51],0.0001127008173352
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSH,Pro-cathepsin H,22747,950,1.06 [0.98-1.15],0.1286753979368581
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSL,Cathepsin L1,23260,973,1.21 [0.96-1.52],0.1101528930360096
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSO,Cathepsin O,23530,988,1.34 [1.12-1.59],0.0011846144950521
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSS,Cathepsin S,18299,763,1.49 [1.12-2.00],0.0066902845314931
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSV,Cathepsin L2,23372,977,0.95 [0.82-1.09],0.4289938494382452
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CTSZ,Cathepsin Z,23300,981,1.22 [1.03-1.45],0.0238880331264326
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19608,801,1.15 [0.99-1.35],0.0727234616743301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CWC15,Spliceosome-associated protein CWC15 homolog,19969,822,1.04 [0.94-1.15],0.4722499239466539
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CX3CL1,Fractalkine,23063,965,1.05 [0.89-1.24],0.5784931953066036
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXADR,Coxsackievirus and adenovirus receptor,23235,982,1.24 [1.11-1.38],0.0001471791248844
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL1,Growth-regulated alpha protein,23198,973,1.03 [0.97-1.10],0.2681334094338367
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL10,C-X-C motif chemokine 10,23348,975,1.07 [0.98-1.16],0.1163854726178406
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL11,C-X-C motif chemokine 11,23474,984,1.10 [1.03-1.18],0.0059435282171972
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL12,Stromal cell-derived factor 1,22856,950,1.01 [0.88-1.17],0.8502076656221782
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL13,C-X-C motif chemokine 13,23474,984,1.09 [1.00-1.19],0.058174458938268
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL14,C-X-C motif chemokine 14,22856,950,1.12 [1.03-1.23],0.0085478883138333
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL16,C-X-C motif chemokine 16,23516,992,1.34 [1.05-1.70],0.0167166995730839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL17,C-X-C motif chemokine 17,23530,988,1.15 [1.01-1.30],0.0303454208484033
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL3,C-X-C motif chemokine 3,23235,972,1.02 [0.96-1.08],0.5911255848086134
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL5,C-X-C motif chemokine 5,23181,966,1.04 [0.99-1.09],0.1501554106352719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL6,C-X-C motif chemokine 6,23530,988,1.05 [0.98-1.13],0.1905292206320519
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL8,Interleukin-8,23103,971,1.05 [0.97-1.14],0.2215978273166395
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CXCL9,C-X-C motif chemokine 9,23348,975,1.16 [1.07-1.26],0.0003753124858774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYB5A,Cytochrome b5,19440,807,1.04 [0.95-1.14],0.4424202222819809
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYB5R2,NADH-cytochrome b5 reductase 2,19875,821,1.16 [1.03-1.30],0.0127515955206818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19465,807,1.02 [0.95-1.11],0.5380903037602445
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYTH3,Cytohesin-3,19440,807,0.97 [0.88-1.07],0.541057054433807
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYTL1,Cytokine-like protein 1,20154,834,0.81 [0.62-1.05],0.1108832505948332
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAAM1,Disheveled-associated activator of morphogenesis 1,19696,813,1.05 [0.97-1.14],0.2127743371340965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAB2,Disabled homolog 2,23461,979,1.03 [0.98-1.09],0.1869494643032299
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAG1,Dystroglycan,23348,975,1.07 [0.95-1.20],0.2819680673302432
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAND5,DAN domain family member 5,19567,814,1.02 [0.91-1.14],0.7508709036921188
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAPK2,Death-associated protein kinase 2,19567,814,1.10 [0.98-1.23],0.0998317715325486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23235,982,1.02 [0.97-1.07],0.4283243321199291
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DARS1,"Aspartate--tRNA ligase, cytoplasmic",23030,964,1.00 [0.92-1.08],0.906382320569274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBH,Dopamine beta-hydroxylase,20137,840,1.06 [1.00-1.13],0.0629719130282376
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBI,Acyl-CoA-binding protein,23163,972,1.08 [1.00-1.16],0.052830990547221
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBN1,Drebrin,19567,814,1.13 [0.99-1.29],0.0639777796264426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBNL,Drebrin-like protein,23348,975,1.04 [0.98-1.11],0.1957357512850411
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23323,968,1.30 [1.11-1.53],0.0010487634749187
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCC,Netrin receptor DCC,19608,801,0.72 [0.51-1.01],0.0545926781126429
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCDC2C,Doublecortin domain-containing protein 2C,19440,807,0.98 [0.88-1.10],0.7584158480634554
