Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPB41L5,Band 4.1-like protein 5,19952,468,0.91 [0.78-1.06],0.2314608944305541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPCAM,Epithelial cell adhesion molecule,23617,568,1.00 [0.93-1.08],0.950501848429907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPGN,Epigen,20428,479,0.95 [0.77-1.16],0.5921229948715654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHA1,Ephrin type-A receptor 1,23697,568,0.84 [0.66-1.05],0.1286628929847409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHA10,Ephrin type-A receptor 10,23132,551,1.08 [0.98-1.21],0.1334421991835826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHA2,Ephrin type-A receptor 2,22777,548,0.94 [0.73-1.20],0.6166720099832785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHA4,Ephrin type-A receptor 4,20036,470,0.92 [0.68-1.24],0.5800119952093303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHB4,Ephrin type-B receptor 4,23952,571,0.78 [0.58-1.05],0.0971113120957881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHB6,Ephrin type-B receptor 6,23416,563,0.77 [0.61-0.98],0.0310919385003934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPHX2,Bifunctional epoxide hydrolase 2,23225,553,1.01 [0.90-1.15],0.8375817721646317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPN1,Epsin-1,20141,476,1.01 [0.82-1.24],0.9279008696311491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPO,Erythropoietin,23628,566,1.07 [0.97-1.19],0.151821076141099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPPK1,Epiplakin,19938,470,1.17 [1.05-1.32],0.0064003516419109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23822,574,1.03 [0.81-1.32],0.8002881136378328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERBB2,Receptor tyrosine-protein kinase erbB-2,23718,565,1.17 [0.85-1.59],0.3342227494666095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERBB3,Receptor tyrosine-protein kinase erbB-3,23536,565,0.99 [0.67-1.44],0.9383146586188938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERBB4,Receptor tyrosine-protein kinase erbB-4,23718,565,1.03 [0.75-1.41],0.8778089787180579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERBIN,Erbin,23538,567,1.02 [0.95-1.10],0.5142049778534661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERC2,ERC protein 2,19952,468,0.90 [0.79-1.03],0.1236746196679166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERCC1,DNA excision repair protein ERCC-1,19783,458,0.76 [0.56-1.02],0.0684975787487739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EREG,Proepiregulin,23416,563,1.02 [0.93-1.12],0.7159899866549699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERI1,3'-5' exoribonuclease 1,20141,476,1.04 [0.80-1.34],0.7791712765156313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERMAP,Erythroid membrane-associated protein,19897,470,1.00 [0.82-1.22],0.994480295701298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20428,479,1.24 [0.98-1.55],0.0717338957893099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERP29,Endoplasmic reticulum resident protein 29,20036,470,1.03 [0.96-1.11],0.449224575223353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERP44,Endoplasmic reticulum resident protein 44,23502,567,1.01 [0.76-1.35],0.9298380081733992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19803,465,0.88 [0.71-1.10],0.265058869586469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ESAM,Endothelial cell-selective adhesion molecule,23952,571,0.83 [0.66-1.05],0.1239302534155269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ESM1,Endothelial cell-specific molecule 1,23622,568,1.09 [0.87-1.35],0.4552734609454751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ESPL1,Separin,19783,458,1.00 [0.85-1.18],0.9973703908606752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ESR1,Estrogen receptor,19897,470,1.10 [0.95-1.26],0.2145567604992083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ESYT2,Extended synaptotagmin-2,20451,481,0.97 [0.87-1.08],0.5377926530677053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EVI2B,Protein EVI2B,19783,458,0.92 [0.72-1.17],0.4845763595592655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EVI5,Ecotropic viral integration site 5 protein homolog,19897,470,1.02 [0.92-1.12],0.7502158573395497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EVPL,Envoplakin,20141,476,0.82 [0.61-1.09],0.1765607997711493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EXOSC10,Exosome component 10,19803,465,0.93 [0.79-1.10],0.4077853276961847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EXTL1,Exostosin-like 1,19803,465,1.05 [0.87-1.25],0.6223338529941967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EZR,Ezrin,23869,577,1.12 [0.83-1.50],0.4599090298886498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",F10,Coagulation factor X,20527,481,0.90 [0.66-1.22],0.4781017693394271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",F11,Coagulation factor XI,20233,477,0.88 [0.65-1.19],0.4110899796806567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",F11R,Junctional adhesion molecule A,23667,564,0.96 [0.84-1.10],0.5557632029209104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",F12,Coagulation factor XII,20524,485,1.11 [0.89-1.37],0.3500956761334612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",F13B,Coagulation factor XIII B chain,20421,483,1.14 [0.81-1.61],0.4470063070407963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",F2,Prothrombin,20524,485,1.11 [0.62-1.98],0.7209791733693796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",F2R,Proteinase-activated receptor 1,23705,569,0.97 [0.85-1.10],0.6256511249067132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",F3,Tissue factor,23706,576,0.85 [0.64-1.14],0.2820085406492092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",F7,Coagulation factor VII,23727,567,1.00 [0.79-1.27],0.9858197656498364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",F9,Coagulation factor IX,23735,569,0.90 [0.60-1.35],0.6202607192632784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FABP1,"Fatty acid-binding protein, liver",23622,568,0.98 [0.91-1.06],0.6410601887661924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FABP2,"Fatty acid-binding protein, intestinal",23654,569,0.93 [0.85-1.02],0.1334034642668092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FABP3,"Fatty acid-binding protein, heart",20499,479,0.96 [0.81-1.13],0.605731515959104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FABP4,"Fatty acid-binding protein, adipocyte",23952,571,0.96 [0.82-1.11],0.5737005514074881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FABP5,Fatty acid-binding protein 5,23789,576,1.02 [0.92-1.14],0.686625515369736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FABP6,Gastrotropin,23191,553,0.89 [0.78-1.02],0.0992359284938885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FABP9,Fatty acid-binding protein 9,23628,566,0.93 [0.81-1.06],0.2907020231994496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FADD,FAS-associated death domain protein,23654,569,0.97 [0.88-1.08],0.6127221974690585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FAM13A,Protein FAM13A,20435,485,1.03 [0.90-1.17],0.677038329481502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FAM171A2,Protein FAM171A2,20460,481,0.97 [0.91-1.03],0.2798581106837847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FAM171B,Protein FAM171B,20428,479,1.26 [0.94-1.68],0.1210013844736236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FAM172A,Cotranscriptional regulator FAM172A,19938,470,1.03 [0.89-1.20],0.6554259778327056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FAM20A,Pseudokinase FAM20A,20499,479,1.18 [0.87-1.60],0.2972926105421358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FAM3B,Protein FAM3B,23538,567,1.03 [0.84-1.28],0.761533681691122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FAM3C,Protein FAM3C,23624,569,0.97 [0.75-1.24],0.7822569796602554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FAM3D,Protein FAM3D,20435,485,1.02 [0.93-1.13],0.6392886264189437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FAP,Prolyl endopeptidase FAP,23952,571,0.98 [0.74-1.28],0.873752532867474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",FARSA,Phenylalanine--tRNA ligase alpha subunit,19952,468,0.99 [0.87-1.13],0.918108184307154
