Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCTN2,Dynactin subunit 2,22249,65,0.87 [0.69-1.11],0.2785031663157465
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCTN6,Dynactin subunit 6,21865,63,0.90 [0.64-1.26],0.5445179904800646
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCTPP1,dCTP pyrophosphatase 1,22355,65,0.59 [0.30-1.15],0.1231361090565283
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCUN1D1,DCN1-like protein 1,18770,52,0.80 [0.51-1.25],0.3292655278057315
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCUN1D2,DCN1-like protein 2,18722,54,0.94 [0.66-1.34],0.7486958160368139
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DCXR,L-xylulose reductase,22419,63,0.76 [0.50-1.15],0.1948533678675894
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDA1,DET1- and DDB1-associated protein 1,18748,53,0.71 [0.33-1.55],0.3889824540711931
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22249,65,0.92 [0.56-1.52],0.7469754102514838
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDC,Aromatic-L-amino-acid decarboxylase,22325,65,1.14 [0.73-1.78],0.5703832616424456
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDHD2,Phospholipase DDHD2,19370,52,0.71 [0.47-1.06],0.0946524155124677
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDI2,Protein DDI1 homolog 2,18977,54,0.98 [0.70-1.38],0.9138363889293084
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDR1,Epithelial discoidin domain-containing receptor 1,22563,65,2.15 [0.92-5.05],0.0780299709700936
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDT,D-dopachrome decarboxylase,19418,53,0.76 [0.40-1.46],0.4124506361481971
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDX1,ATP-dependent RNA helicase DDX1,19353,53,0.36 [0.17-0.77],0.0084647712965975
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDX25,ATP-dependent RNA helicase DDX25,18890,52,1.10 [0.54-2.26],0.7847147863799165
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDX39A,ATP-dependent RNA helicase DDX39A,18828,53,0.46 [0.13-1.65],0.2351572096274921
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,18828,53,0.75 [0.41-1.36],0.3445684602017801
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,18890,52,1.14 [0.55-2.38],0.7282406629136153
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DDX58,Antiviral innate immune response receptor RIG-I,21840,64,0.54 [0.34-0.88],0.0137643077560454
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22332,65,0.83 [0.66-1.05],0.1232559607541677
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DEFA1_DEFA1B,Neutrophil defensin 1,21913,61,1.42 [1.02-1.98],0.0369813085654995
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DEFB103A_DEFB103B,Beta-defensin 103,18691,52,0.94 [0.49-1.83],0.8589621431300256
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DEFB104A_DEFB104B,Beta-defensin 104,18770,52,1.24 [0.81-1.91],0.328550494518174
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DEFB116,Beta-defensin 116,18770,52,0.89 [0.59-1.34],0.5784548055459162
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DEFB118,Beta-defensin 118,18770,52,1.15 [0.78-1.69],0.4768537579442959
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DEFB4A_DEFB4B,Beta-defensin 4A,22030,65,1.18 [1.02-1.37],0.0258494475498287
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DENND2B,DENN domain-containing protein 2B,18748,53,0.86 [0.45-1.62],0.6345135729538034
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DENR,Density-regulated protein,18828,53,0.60 [0.35-1.02],0.0582460156263874
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DFFA,DNA fragmentation factor subunit alpha,22617,64,0.83 [0.59-1.16],0.2701951628337916
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DGCR6,Protein DGCR6,18770,52,0.57 [0.25-1.27],0.1662194497470837
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DGKA,Diacylglycerol kinase alpha,18828,53,0.60 [0.36-1.02],0.0575659173743884
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DGKZ,Diacylglycerol kinase zeta,21963,64,0.56 [0.29-1.07],0.0780832489786306
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DHODH,Dihydroorotate dehydrogenase,18748,53,0.69 [0.35-1.37],0.2877834963221642
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DHPS,Deoxyhypusine synthase,19340,52,0.72 [0.34-1.49],0.3740622820266397
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19361,54,1.05 [0.60-1.82],0.867521250113179
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DIABLO,"Diablo homolog, mitochondrial",22278,65,0.84 [0.69-1.03],0.0868464906028496
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DIPK1C,Divergent protein kinase domain 1C,18890,52,0.80 [0.40-1.61],0.5406757495255414
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DIPK2B,Divergent protein kinase domain 2B,18977,54,0.73 [0.30-1.81],0.4985558595732944
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DKK1,Dickkopf-related protein 1,22563,65,0.77 [0.54-1.11],0.1656871625810299
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DKK3,Dickkopf-related protein 3,22636,65,1.72 [0.84-3.52],0.1406449023502697
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DKK4,Dickkopf-related protein 4,22123,64,1.32 [0.86-2.04],0.2025108827296959
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DKKL1,Dickkopf-like protein 1,22249,65,1.03 [0.79-1.35],0.8180181411816341
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DLG4,Disks large homolog 4,19361,54,0.71 [0.48-1.06],0.0950249967048694
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DLGAP5,Disks large-associated protein 5,19370,52,0.35 [0.13-0.93],0.0353906177847551
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DLK1,Protein delta homolog 1,22636,65,0.96 [0.66-1.39],0.8306638708132258
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DLL1,Delta-like protein 1,22419,63,2.35 [1.23-4.49],0.0100090924569478
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DLL4,Delta-like protein 4,18883,52,0.97 [0.70-1.34],0.8499351304418082
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DMD,Dystrophin,18883,52,0.96 [0.55-1.68],0.879622537883308
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DMP1,Dentin matrix acidic phosphoprotein 1,18883,52,0.87 [0.56-1.34],0.5212827451463815
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJA1,DnaJ homolog subfamily A member 1,18722,54,0.87 [0.47-1.61],0.6651165694841552
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJA2,DnaJ homolog subfamily A member 2,22541,64,0.79 [0.60-1.03],0.0824865484220288
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJA4,DnaJ homolog subfamily A member 4,19361,54,0.94 [0.65-1.35],0.7325233905603707
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJB1,DnaJ homolog subfamily B member 1,22249,65,0.81 [0.63-1.05],0.1089911111851166
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJB14,DnaJ homolog subfamily B member 14,19353,53,0.78 [0.51-1.18],0.2398071106668789
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJB2,DnaJ homolog subfamily B member 2,18977,54,0.70 [0.42-1.16],0.1655167287505015
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJB6,DnaJ homolog subfamily B member 6,18809,54,0.75 [0.55-1.03],0.074617406282171
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJB8,DnaJ homolog subfamily B member 8,21952,63,0.91 [0.59-1.41],0.6840359071180352
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJC21,DnaJ homolog subfamily C member 21,19361,54,0.85 [0.42-1.74],0.6613695520718327
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18883,52,0.84 [0.61-1.16],0.2843134497017832
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNAJC9,DnaJ homolog subfamily C member 9,19353,53,0.80 [0.57-1.13],0.2125914549731209
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,22286,63,0.89 [0.38-2.07],0.7837057218985933
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNLZ,DNL-type zinc finger protein,18770,52,1.16 [0.89-1.51],0.2828174896895908
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNM1,Dynamin-1,19353,53,0.98 [0.79-1.23],0.892951733447739
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNM3,Dynamin-3,19370,52,0.60 [0.34-1.05],0.0726446702668901
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNMBP,Dynamin-binding protein,22164,64,0.87 [0.59-1.28],0.4813808003394695
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNPEP,Aspartyl aminopeptidase,19361,54,0.83 [0.54-1.28],0.3989892992521217
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22398,64,0.89 [0.58-1.38],0.6103188498352603
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DOC2B,Double C2-like domain-containing protein beta,18890,52,0.66 [0.26-1.63],0.3650005214746668
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DOCK9,Dedicator of cytokinesis protein 9,18770,52,1.03 [0.83-1.29],0.7609403647737324
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DOK1,Docking protein 1,19361,54,0.93 [0.78-1.12],0.4632784318487888
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DOK2,Docking protein 2,22355,65,0.91 [0.76-1.09],0.3205042706752765
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DPEP1,Dipeptidase 1,22135,64,1.07 [0.66-1.73],0.7874156226055585
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DPEP2,Dipeptidase 2,22249,65,0.81 [0.39-1.70],0.5824664073757979
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DPP10,Inactive dipeptidyl peptidase 10,22332,65,0.91 [0.50-1.66],0.7593433809269903
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DPP4,Dipeptidyl peptidase 4,21951,63,1.06 [0.48-2.35],0.8903086442499607
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,22249,65,0.94 [0.50-1.77],0.8427438347999155
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DPP7,Dipeptidyl peptidase 2,22186,63,0.65 [0.46-0.91],0.0123509814594323
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DPT,Dermatopontin,22636,65,1.04 [0.44-2.47],0.9290607122216048
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DPY30,Protein dpy-30 homolog,22491,64,0.89 [0.61-1.30],0.5409220046110917
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DRAXIN,Draxin,22164,64,1.75 [1.07-2.86],0.0253089134003954
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DRG2,Developmentally-regulated GTP-binding protein 2,22249,65,0.71 [0.48-1.07],0.1008732515993825
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DSC2,Desmocollin-2,22098,63,1.82 [1.01-3.28],0.0476670121219203
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DSCAM,Down syndrome cell adhesion molecule,19370,52,1.28 [0.63-2.62],0.490198180955711
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DSG2,Desmoglein-2,22370,64,1.38 [0.62-3.06],0.4322724462687635
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DSG3,Desmoglein-3,22480,64,1.09 [0.59-2.03],0.7791961563390382
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DSG4,Desmoglein-4,22175,65,1.12 [0.71-1.76],0.6233204588877479
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DTD1,D-aminoacyl-tRNA deacylase 1,18977,54,0.81 [0.60-1.10],0.1829089674837606
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DTNB,Dystrobrevin beta,19297,52,0.80 [0.44-1.46],0.4621020776051139
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18890,52,0.93 [0.58-1.49],0.7579903542085786
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22249,65,1.31 [0.57-3.03],0.5246468873029302
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DTYMK,Thymidylate kinase,19411,52,0.74 [0.50-1.09],0.1289712702447728
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DUOX2,Dual oxidase 2,21952,63,0.88 [0.62-1.26],0.4795499132240354
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,19340,52,0.55 [0.28-1.07],0.0765255990679444
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DUSP29,Dual specificity phosphatase 29,18890,52,1.05 [0.71-1.54],0.8217745164128862
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DUSP3,Dual specificity protein phosphatase 3,21865,63,1.03 [0.79-1.33],0.8339286144743854
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19353,53,0.95 [0.74-1.22],0.6980573688999634
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DXO,Decapping and exoribonuclease protein,19361,54,0.63 [0.35-1.15],0.1339888577522627
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19340,52,1.07 [0.63-1.82],0.8048472492394847
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DYNLT1,Dynein light chain Tctex-type 1,18890,52,0.93 [0.66-1.32],0.6774482251272185
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,DYNLT3,Dynein light chain Tctex-type 3,19340,52,0.64 [0.34-1.19],0.1562145571556737
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22164,64,0.82 [0.65-1.04],0.1038847719309603
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,EBI3_IL27,Interleukin-27,22525,64,1.94 [0.97-3.87],0.0597821002312426
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ECE1,Endothelin-converting enzyme 1,21865,63,1.06 [0.57-1.99],0.8474280896443057
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19411,52,0.76 [0.52-1.11],0.1609426617795607
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18883,52,0.84 [0.64-1.12],0.2448109656143117
