Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSCAM,Down syndrome cell adhesion molecule,2118,60,2.47 [1.38-4.44],0.0024538212285852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG2,Desmoglein-2,2463,82,5.77 [3.55-9.38],1.541395925761276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG3,Desmoglein-3,2463,82,5.82 [3.68-9.19],4.480051238480517e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DSG4,Desmoglein-4,2427,81,1.77 [1.28-2.45],0.0005614105022153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTD1,D-aminoacyl-tRNA deacylase 1,2085,56,0.86 [0.64-1.17],0.3434133384471325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTNB,Dystrobrevin beta,2113,59,3.12 [2.24-4.35],1.6935398586872665e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTX2,Probable E3 ubiquitin-protein ligase DTX2,2076,58,1.15 [0.76-1.75],0.5117375849100212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,2435,81,8.17 [4.96-13.45],1.642219753381638e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DTYMK,Thymidylate kinase,2122,60,0.88 [0.61-1.27],0.4854762589843415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DUOX2,Dual oxidase 2,2411,81,0.97 [0.72-1.30],0.8204020530457905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DUSP13,Dual specificity protein phosphatase 13 isoform A,2117,60,1.32 [0.84-2.07],0.2295340490343036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DUSP29,Dual specificity phosphatase 29,2076,58,1.11 [0.76-1.62],0.5938236556750609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DUSP3,Dual specificity protein phosphatase 3,2389,79,0.87 [0.66-1.14],0.3090674951688519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",2124,60,0.92 [0.72-1.17],0.4995362340703505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DXO,Decapping and exoribonuclease protein,2116,60,0.83 [0.47-1.48],0.5320973049827592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,2117,60,1.31 [0.78-2.17],0.3044212819912314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DYNLT1,Dynein light chain Tctex-type 1,2076,58,1.12 [0.82-1.52],0.4796587287437158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,DYNLT3,Dynein light chain Tctex-type 3,2117,60,0.85 [0.48-1.51],0.578715618853247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,2433,81,0.91 [0.74-1.13],0.3842232330595128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EBI3_IL27,Interleukin-27,2468,82,7.59 [4.36-13.21],8.007241497875683e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ECE1,Endothelin-converting enzyme 1,2389,79,1.02 [0.58-1.78],0.9559910734924316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",2122,60,1.19 [0.90-1.57],0.2193255228063441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",2059,54,1.01 [0.78-1.33],0.9159449649097388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ECI2,Enoyl-CoA delta isomerase 2,2060,56,0.93 [0.61-1.42],0.7465925210327345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ECM1,Extracellular matrix protein 1,2070,58,1.35 [0.69-2.64],0.3851762944045496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ECSCR,Endothelial cell-specific chemotaxis regulator,2061,56,1.02 [0.61-1.73],0.9305815267592332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,2471,82,7.79 [5.91-10.26],3.8621043950768905e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDAR,Tumor necrosis factor receptor superfamily member EDAR,2457,82,1.03 [0.82-1.30],0.7680847356456244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDDM3B,Epididymal secretory protein E3-beta,2117,60,1.61 [1.12-2.30],0.0098085594016288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,2060,56,1.26 [0.64-2.46],0.5068411925917445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDF1,Endothelial differentiation-related factor 1,2118,60,1.08 [0.75-1.57],0.6785043777350588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,2411,81,2.36 [1.60-3.49],1.7327410217425846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDN1,Endothelin-1,2059,54,9.49 [5.03-17.88],3.451286012625552e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDNRB,Endothelin receptor type B,2062,59,1.27 [0.70-2.31],0.4261920383715256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EEF1D,Elongation factor 1-delta,2122,60,1.07 [0.82-1.40],0.6329368982196142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,2124,60,9.00 [5.89-13.73],2.327496297304213e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFCAB2,Dynein regulatory complex protein 8,2091,58,1.16 [0.55-2.42],0.7007116091332479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,2459,81,11.28 [7.30-17.41],8.33344688445452e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFHD1,EF-hand domain-containing protein D1,2118,60,5.19 [3.62-7.45],3.6916835579781753e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNA1,Ephrin-A1,2460,82,14.19 [9.82-20.50],2.373410778442882e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNA4,Ephrin-A4,2429,81,11.69 [8.43-16.21],3.647430026494746e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNB2,Ephrin-B2,2076,58,1.71 [1.39-2.10],4.00864957220741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGF,Pro-epidermal growth factor,2456,81,0.90 [0.75-1.08],0.2555422344036041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGFL7,Epidermal growth factor-like protein 7,2379,79,2.42 [1.65-3.56],6.615118838476038e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGFLAM,Pikachurin,2124,60,3.79 [2.54-5.67],7.713186188475249e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGFR,Epidermal growth factor receptor,2486,82,0.53 [0.17-1.67],0.2820770699437015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGLN1,Egl nine homolog 1,2457,82,1.17 [0.86-1.58],0.3133813344247375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EHBP1,EH domain-binding protein 1,2122,60,0.94 [0.67-1.33],0.7426007067860143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EHD3,EH domain-containing protein 3,2059,54,0.84 [0.68-1.04],0.1121933066760498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",2116,60,0.78 [0.46-1.30],0.3339552747629962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",2115,59,0.96 [0.76-1.22],0.7563703781588997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,2060,56,0.92 [0.62-1.39],0.7041795788941334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,2059,54,0.45 [0.21-0.97],0.0410705839328539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF4B,Eukaryotic translation initiation factor 4B,2433,81,0.61 [0.43-0.86],0.0044865564098333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF4E,Eukaryotic translation initiation factor 4E,2062,59,0.84 [0.63-1.11],0.2201818343264856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,2453,80,0.82 [0.60-1.12],0.2134008210920125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,2486,82,0.98 [0.79-1.20],0.8172004135902775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,2118,60,1.20 [0.84-1.71],0.3202769824052688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF5,Eukaryotic translation initiation factor 5,2060,56,0.67 [0.33-1.33],0.2490845599376457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF5A,Eukaryotic translation initiation factor 5A-1,2400,80,0.44 [0.21-0.91],0.0271807766132622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ELAC1,Zinc phosphodiesterase ELAC protein 1,2118,60,0.86 [0.63-1.16],0.31067491927398
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ELAVL4,ELAV-like protein 4,2061,56,1.32 [1.06-1.65],0.0145182152659705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ELN,Elastin,2122,60,7.66 [4.13-14.21],1.1128900490804224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ELOA,Elongin-A,2435,81,0.97 [0.68-1.37],0.858220074125286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ELOB,Elongin-B,2060,56,1.81 [1.08-3.01],0.0238178478245741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENAH,Protein enabled homolog,2400,80,1.87 [1.42-2.48],1.1158826271487372e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENDOU,Poly(U)-specific endoribonuclease,1961,55,3.70 [2.65-5.18],1.814459005454483e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENG,Endoglin,2486,82,3.86 [1.37-10.92],0.0108417495521187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENO1,Alpha-enolase,2459,81,0.90 [0.69-1.16],0.4152088311161201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENO2,Gamma-enolase,2472,82,0.90 [0.66-1.22],0.4941266227657472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENO3,Beta-enolase,2059,54,0.67 [0.43-1.03],0.0654093604647314
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENOPH1,Enolase-phosphatase E1,2117,60,0.83 [0.49-1.40],0.4793045256916092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,2060,56,1.18 [0.51-2.73],0.7078280388282946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENPEP,Glutamyl aminopeptidase,2060,56,0.86 [0.47-1.58],0.6323651338328702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,2486,82,2.22 [1.14-4.31],0.018276132782886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,2468,81,0.80 [0.55-1.16],0.2393715900806319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,2059,54,2.27 [1.10-4.72],0.0271756983024335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,2381,80,1.17 [0.93-1.47],0.1757487647723387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENSA,Alpha-endosulfine,2117,60,1.21 [0.78-1.87],0.4046550473967354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,2379,79,1.02 [0.66-1.60],0.920482523419747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,2411,81,1.10 [0.45-2.72],0.8321605631809083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,2411,81,2.92 [1.23-6.93],0.0152011706858667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENTR1,Endosome-associated-trafficking regulator 1,2059,54,0.92 [0.62-1.37],0.6790433531937109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EP300,Histone acetyltransferase p300,2062,59,1.21 [0.61-2.43],0.5855049405519086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPB41L5,Band 4.1-like protein 5,2076,58,1.22 [0.89-1.68],0.2099632912524926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPCAM,Epithelial cell adhesion molecule,2457,81,1.03 [0.83-1.29],0.771701250365525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPGN,Epigen,2117,60,0.77 [0.36-1.66],0.506786866968682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA1,Ephrin type-A receptor 1,2461,81,12.71 [7.39-21.87],4.001175864921761e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA10,Ephrin type-A receptor 10,2389,79,0.95 [0.69-1.30],0.7333227804884255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA2,Ephrin type-A receptor 2,2357,80,11.94 [8.45-16.87],5.705892111414011e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA4,Ephrin type-A receptor 4,2085,56,13.54 [6.41-28.61],8.588107094108756e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHB4,Ephrin type-B receptor 4,2486,82,25.21 [16.10-39.46],3.077614343493616e-45
