Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL6,C-X-C motif chemokine 6,22725,62,1.29 [0.96-1.72],0.0897553511070975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL8,Interleukin-8,22311,62,1.31 [1.02-1.69],0.0360408594141737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CXCL9,C-X-C motif chemokine 9,22531,60,1.78 [1.38-2.29],7.075721015027055e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CYB5A,Cytochrome b5,18834,52,0.99 [0.67-1.47],0.9798367755315516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CYB5R2,NADH-cytochrome b5 reductase 2,19261,53,1.84 [1.26-2.69],0.0016947887558501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18854,51,0.92 [0.64-1.30],0.621683382476816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CYTH3,Cytohesin-3,18834,52,0.76 [0.49-1.18],0.2173905077861835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CYTL1,Cytokine-like protein 1,19525,53,1.79 [0.67-4.77],0.2447173890624394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DAAM1,Disheveled-associated activator of morphogenesis 1,19066,51,1.50 [1.10-2.05],0.0106804636253067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DAB2,Disabled homolog 2,22656,63,1.28 [1.04-1.57],0.0202725171610311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DAG1,Dystroglycan,22531,60,1.88 [1.17-3.02],0.00895607963047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DAND5,DAN domain family member 5,18941,51,1.08 [0.69-1.70],0.7224879829855146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DAPK2,Death-associated protein kinase 2,18941,51,1.23 [0.81-1.86],0.3330299608795118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22432,58,1.19 [0.96-1.47],0.113245226335747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22232,61,1.17 [0.85-1.62],0.3356304727332621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DBH,Dopamine beta-hydroxylase,19500,54,1.20 [0.92-1.56],0.1858029530517754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DBI,Acyl-CoA-binding protein,22366,61,1.54 [1.16-2.04],0.0026489479613934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DBN1,Drebrin,18941,51,1.52 [0.94-2.47],0.0873773765258876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DBNL,Drebrin-like protein,22531,60,1.33 [1.03-1.71],0.0286627092873708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22513,63,1.28 [0.69-2.39],0.4297252475186909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCC,Netrin receptor DCC,19003,50,0.77 [0.20-2.92],0.6970156698475641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCDC2C,Doublecortin domain-containing protein 2C,18834,52,0.84 [0.52-1.35],0.4648536478748605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCLRE1C,Protein artemis,18834,52,1.01 [0.42-2.38],0.989740197208021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCN,Decorin,22052,60,1.90 [0.75-4.79],0.1763565008902378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCTD,Deoxycytidylate deaminase,19066,51,1.61 [1.20-2.16],0.0014065713584173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCTN1,Dynactin subunit 1,22656,63,1.37 [0.97-1.94],0.072306229903592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCTN2,Dynactin subunit 2,22356,62,1.19 [0.94-1.50],0.1459081115809855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCTN6,Dynactin subunit 6,21957,60,1.06 [0.79-1.44],0.6885897443485774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCTPP1,dCTP pyrophosphatase 1,22448,61,3.18 [1.71-5.93],0.000268445123538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCUN1D1,DCN1-like protein 1,18896,52,0.67 [0.40-1.10],0.1127080614682183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCUN1D2,DCN1-like protein 2,18834,52,0.76 [0.51-1.14],0.1853916065811789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DCXR,L-xylulose reductase,22513,63,0.83 [0.54-1.28],0.401340630115494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDA1,DET1- and DDB1-associated protein 1,18854,51,1.25 [0.67-2.33],0.4752590351017117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22356,62,2.55 [1.73-3.76],2.262657807300523e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDC,Aromatic-L-amino-acid decarboxylase,22419,61,1.11 [0.69-1.78],0.672644375889355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDHD2,Phospholipase DDHD2,19479,53,1.56 [1.05-2.32],0.0276431396431491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDI2,Protein DDI1 homolog 2,19066,51,0.81 [0.57-1.16],0.2553179936463384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDR1,Epithelial discoidin domain-containing receptor 1,22663,61,5.78 [2.78-12.02],2.5756849953735564e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDT,D-dopachrome decarboxylase,19525,53,1.08 [0.59-1.99],0.804488677591492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDX1,ATP-dependent RNA helicase DDX1,19456,53,0.61 [0.31-1.21],0.153929670399445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDX25,ATP-dependent RNA helicase DDX25,19003,50,0.50 [0.20-1.26],0.142919779117583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDX39A,ATP-dependent RNA helicase DDX39A,18941,51,0.61 [0.17-2.18],0.4438673624180286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDX4,Probable ATP-dependent RNA helicase DDX4,18941,51,0.83 [0.46-1.47],0.5148820909348688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDX53,Probable ATP-dependent RNA helicase DDX53,19003,50,0.78 [0.36-1.72],0.5379740341106196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DDX58,Antiviral innate immune response receptor RIG-I,21927,60,1.03 [0.69-1.52],0.8893685928055943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22432,58,1.48 [1.16-1.89],0.0014448671012084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DEFA1_DEFA1B,Neutrophil defensin 1,22003,63,1.45 [1.04-2.03],0.0276233352297274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DEFB103A_DEFB103B,Beta-defensin 103,18801,51,1.64 [1.16-2.33],0.0053469651113842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DEFB104A_DEFB104B,Beta-defensin 104,18896,52,0.58 [0.32-1.05],0.0715997254231528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DEFB116,Beta-defensin 116,18896,52,1.16 [0.85-1.59],0.3421068279436422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DEFB118,Beta-defensin 118,18896,52,0.85 [0.48-1.51],0.5861521783321569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DEFB4A_DEFB4B,Beta-defensin 4A,22133,62,1.20 [1.03-1.40],0.0171680861140719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DENND2B,DENN domain-containing protein 2B,18854,51,0.61 [0.28-1.30],0.1999124872296531
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DENR,Density-regulated protein,18941,51,1.16 [0.75-1.79],0.4973488214777037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DFFA,DNA fragmentation factor subunit alpha,22725,62,1.44 [1.05-1.96],0.0229041870787219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DGCR6,Protein DGCR6,18896,52,1.54 [0.98-2.41],0.0603759944617308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DGKA,Diacylglycerol kinase alpha,18941,51,1.49 [0.94-2.36],0.0892207014983701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DGKZ,Diacylglycerol kinase zeta,22063,61,1.49 [0.84-2.64],0.175920762980951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DHODH,Dihydroorotate dehydrogenase,18854,51,1.07 [0.60-1.90],0.8158491035220722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DHPS,Deoxyhypusine synthase,19444,53,1.25 [0.70-2.22],0.4507267977467435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19468,53,1.65 [1.12-2.43],0.0116012475569689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DIABLO,"Diablo homolog, mitochondrial",22376,61,1.10 [0.90-1.35],0.3600584272618861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DIPK1C,Divergent protein kinase domain 1C,19003,50,0.90 [0.44-1.80],0.7562867812707844
