Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AREG,Amphiregulin,21542,4732,1.32 [1.24-1.41],1.0641227394683701e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARF6,ADP-ribosylation factor 6,18689,4065,1.04 [1.01-1.07],0.0093031441087778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARFIP1,Arfaptin-1,18717,4081,1.06 [1.01-1.11],0.009202952961097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG1,Arginase-1,21513,4725,0.91 [0.87-0.96],0.0002232235338829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG2,"Arginase-2, mitochondrial",18682,4065,1.08 [1.00-1.15],0.0360012182659517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP1,Rho GTPase-activating protein 1,21137,4637,1.03 [0.97-1.09],0.3088206488345501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP25,Rho GTPase-activating protein 25,21137,4637,0.98 [0.94-1.03],0.4292092110294838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP30,Rho GTPase-activating protein 30,18425,4012,0.97 [0.90-1.05],0.5128725947143773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP45,Rho GTPase-activating protein 45,18335,3996,1.03 [0.99-1.07],0.1450798356654056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP5,Rho GTPase-activating protein 5,18083,3947,0.99 [0.95-1.03],0.6885437662358735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,18705,4082,1.05 [1.02-1.09],0.0039972377012547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,18717,4081,1.02 [0.99-1.06],0.1692342231058941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,21642,4745,1.02 [0.99-1.04],0.1407355223493521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,18150,3972,1.02 [0.98-1.07],0.2622282932901101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,18150,3972,0.96 [0.89-1.04],0.3461352386602602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,21180,4637,1.02 [0.96-1.08],0.6106867476069457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,18116,3935,1.03 [0.99-1.08],0.1606164381576553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18116,3935,1.01 [0.94-1.10],0.7079438958163029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,18150,3972,1.01 [0.96-1.07],0.6290176400429401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,21283,4673,0.97 [0.90-1.04],0.3917925970178637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18116,3935,0.96 [0.90-1.02],0.2298931402950934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSA,Arylsulfatase A,21649,4758,1.09 [1.03-1.15],0.0034257783181052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSB,Arylsulfatase B,21542,4732,1.05 [1.00-1.10],0.0344681075465785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,21749,4797,0.93 [0.87-1.00],0.0581450619440834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,18150,3972,0.99 [0.94-1.04],0.6305713215436314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARTN,Artemin,21283,4673,1.01 [0.95-1.07],0.8014188037742538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH1,Acid ceramidase,18592,4056,1.12 [1.05-1.19],0.0004084504022806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH2,Neutral ceramidase,21468,4715,0.96 [0.92-1.01],0.1029282428231658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR1,Asialoglycoprotein receptor 1,21468,4715,1.51 [1.39-1.65],2.504413253287392e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR2,Asialoglycoprotein receptor 2,18771,4096,1.42 [1.27-1.59],6.204054067151874e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPN,Asporin,18751,4083,1.13 [1.02-1.25],0.0180617731060296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,18717,4081,1.01 [0.97-1.06],0.5995473217505463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18244,3967,1.01 [0.98-1.04],0.3973145919307511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASS1,Argininosuccinate synthase,18116,3935,1.03 [0.99-1.07],0.2017794793581199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21180,4637,1.00 [0.96-1.04],0.9642588078148112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18083,3947,1.06 [0.97-1.16],0.2275536080201897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG16L1,Autophagy-related protein 16-1,18689,4065,1.06 [1.02-1.10],0.0009332956227904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG4A,Cysteine protease ATG4A,21137,4637,0.98 [0.94-1.03],0.4167026686487913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATOX1,Copper transport protein ATOX1,21706,4770,1.06 [1.02-1.10],0.001211113700284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18116,3935,1.02 [0.96-1.09],0.4688043889644745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18116,3935,1.02 [0.93-1.12],0.7000065754057581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18116,3935,1.05 [0.97-1.14],0.1893181457404112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B4,Protein ATP1B4,18083,3947,0.96 [0.89-1.03],0.2831186713998941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18116,3935,0.99 [0.94-1.04],0.6060642812240187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18116,3935,1.00 [0.94-1.07],0.9166524083704468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",21734,4782,1.03 [1.01-1.06],0.007410754251351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",21180,4637,1.03 [0.97-1.09],0.3994657048220922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6AP2,Renin receptor,21137,4637,1.09 [1.02-1.16],0.0097647433251447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1D,V-type proton ATPase subunit D,21542,4732,0.99 [0.90-1.10],0.8842761258457814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1F,V-type proton ATPase subunit F,21148,4631,1.04 [1.01-1.09],0.0257310668748149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,18244,3967,1.05 [1.01-1.10],0.021061150553229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,18116,3935,1.02 [0.99-1.06],0.191656136187688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,18689,4065,1.28 [1.17-1.40],5.377536487066232e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRN,"Attractin, Isoform 2",18767,4093,1.08 [0.90-1.30],0.3901599079345629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN10,Ataxin-10,21180,4637,1.00 [0.97-1.04],0.7865683892993324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2,Ataxin-2,18150,3972,1.02 [0.99-1.05],0.2075949631692155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2L,Ataxin-2-like protein,18717,4081,1.07 [1.01-1.13],0.0326423614559928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN3,Ataxin-3,18705,4082,1.01 [0.97-1.06],0.572428827970487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXIN1,Axin-1,21642,4745,1.02 [0.99-1.05],0.1681054960678999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXL,Tyrosine-protein kinase receptor UFO,21749,4797,1.09 [1.00-1.20],0.0588891155577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZI2,5-azacytidine-induced protein 2,18717,4081,1.03 [0.98-1.09],0.2272125003684003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZU1,Azurocidin,21047,4635,1.00 [0.96-1.03],0.8529548297417485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B2M,Beta-2-microglobulin,18767,4093,1.28 [1.20-1.38],3.038027708965151e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18116,3935,1.00 [0.86-1.16],0.9867868864519128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18244,3967,1.20 [1.11-1.31],1.04623734268453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",21734,4782,1.39 [1.27-1.52],2.0809848580436746e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21649,4758,1.00 [0.90-1.11],0.9725795271509964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,18208,3986,1.02 [0.92-1.14],0.6626089496183343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BACH1,Transcription regulator protein BACH1,21642,4745,0.99 [0.96-1.03],0.7699642300608869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG3,BAG family molecular chaperone regulator 3,21429,4709,1.16 [1.09-1.24],5.414129703684453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG4,BAG family molecular chaperone regulator 4,18208,3986,1.09 [1.03-1.16],0.0050212147059329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG6,Large proline-rich protein BAG6,21259,4685,1.08 [1.00-1.16],0.0382969955268078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21137,4637,1.05 [1.01-1.09],0.0125982570486868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,21137,4637,1.26 [1.15-1.37],2.113072098377792e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,21642,4745,1.01 [0.99-1.04],0.3744960464157535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAP18,Chromatin complexes subunit BAP18,18705,4082,1.05 [1.01-1.10],0.0139928206985075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,18255,3969,1.00 [0.96-1.03],0.8128156097063522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAX,Apoptosis regulator BAX,21140,4626,1.04 [1.01-1.07],0.0044093736216716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAM,Basal cell adhesion molecule,21649,4758,1.10 [0.99-1.22],0.0794096322709776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAN,Brevican core protein,21468,4715,0.80 [0.74-0.86],2.759696312737352e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18751,4083,1.37 [1.25-1.50],1.5573946273395753e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18150,3972,1.02 [0.97-1.08],0.4571462506655201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCHE,Cholinesterase,18420,4014,0.97 [0.86-1.08],0.5689603080784991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2,Apoptosis regulator Bcl-2,18689,4065,1.08 [1.02-1.13],0.0052381317831938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L1,Bcl-2-like protein 1,18705,4082,1.04 [1.01-1.07],0.0124840658026775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21642,4745,1.08 [1.01-1.15],0.0175002642423806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L15,Bcl-2-like protein 15,18208,3986,1.02 [0.97-1.08],0.382213866883719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18083,3947,1.01 [0.97-1.06],0.566569790846495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18682,4065,0.99 [0.93-1.06],0.8689556641391942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCR,Breakpoint cluster region protein,21642,4745,1.01 [0.98-1.04],0.4699498854514865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BDNF,Brain-derived neurotrophic factor,18761,4085,1.02 [0.98-1.06],0.3005198379075164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BECN1,Beclin-1,18244,3967,1.05 [1.00-1.11],0.0495844534348421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BEX3,Protein BEX3,18083,3947,0.98 [0.92-1.05],0.5913137675766031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGLAP,Osteocalcin,18761,4085,1.09 [1.06-1.13],6.528644328864257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGN,Biglycan,21103,4631,0.98 [0.96-1.00],0.0987525455510761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BHLHE40,Class E basic helix-loop-helix protein 40,18150,3972,0.98 [0.94-1.03],0.4899016493064051
