Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20343,120,0.72 [0.53-0.96],0.0248644672791362
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF5,Eukaryotic translation initiation factor 5,19693,115,1.03 [0.69-1.55],0.8790312841306536
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EIF5A,Eukaryotic translation initiation factor 5A-1,23116,131,0.48 [0.28-0.85],0.011356949629202
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELAC1,Zinc phosphodiesterase ELAC protein 1,20343,120,0.83 [0.67-1.02],0.0736443097217511
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELAVL4,ELAV-like protein 4,19736,117,1.33 [1.13-1.57],0.0005106627421862
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELN,Elastin,20387,120,1.54 [0.94-2.50],0.0836126069060786
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELOA,Elongin-A,23409,133,1.30 [1.06-1.58],0.010186060492303
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ELOB,Elongin-B,19693,115,0.79 [0.47-1.31],0.3569381070135595
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENAH,Protein enabled homolog,23116,131,2.07 [1.62-2.64],5.718516823876583e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENDOU,Poly(U)-specific endoribonuclease,18816,108,1.04 [0.75-1.45],0.8074463309777308
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENG,Endoglin,23823,138,18.56 [13.29-25.91],5.859880456673062e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO1,Alpha-enolase,23518,133,0.88 [0.72-1.07],0.1983656327258821
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO2,Gamma-enolase,23736,135,0.79 [0.62-1.00],0.0485336159165773
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENO3,Beta-enolase,19824,118,1.22 [0.94-1.58],0.1394821188574065
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENOPH1,Enolase-phosphatase E1,20314,121,0.88 [0.60-1.30],0.5299469697890064
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19693,115,0.52 [0.26-1.05],0.0696482821728048
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPEP,Glutamyl aminopeptidase,19693,115,1.35 [1.03-1.76],0.0296190162357972
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23823,138,17.47 [13.06-23.36],8.061465348618319e-83
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23607,136,0.91 [0.66-1.25],0.5542018484984783
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19824,118,0.79 [0.48-1.29],0.3467363998518845
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22809,131,3.76 [3.13-4.52],2.9559534897416454e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENSA,Alpha-endosulfine,20314,121,0.88 [0.63-1.25],0.4824044955455825
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22974,125,4.27 [3.51-5.20],1.179947255082029e-47
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23101,129,0.58 [0.29-1.16],0.1228900453660639
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23101,129,14.55 [7.78-27.19],4.835360438325816e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ENTR1,Endosome-associated-trafficking regulator 1,19824,118,1.89 [1.54-2.30],5.716863938028645e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EP300,Histone acetyltransferase p300,19784,114,0.79 [0.43-1.46],0.4544304726593998
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPB41L5,Band 4.1-like protein 5,19839,121,1.34 [1.11-1.62],0.0027439435197952
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPCAM,Epithelial cell adhesion molecule,23484,135,1.13 [0.96-1.33],0.1268903828681195
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPGN,Epigen,20314,121,0.99 [0.68-1.43],0.953112572890982
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA1,Ephrin type-A receptor 1,23562,136,1.32 [0.82-2.11],0.2497873470601976
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA10,Ephrin type-A receptor 10,23006,128,1.18 [0.97-1.43],0.1034051685712209
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA2,Ephrin type-A receptor 2,22648,126,5.34 [4.04-7.07],1.1608942934023555e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHA4,Ephrin type-A receptor 4,19923,119,4.83 [2.76-8.44],3.1975755117389865e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB4,Ephrin type-B receptor 4,23823,138,6.91 [4.72-10.11],2.369189145516851e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHB6,Ephrin type-B receptor 6,23291,130,2.30 [1.51-3.50],0.0001069044343408
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPHX2,Bifunctional epoxide hydrolase 2,23101,129,1.49 [1.26-1.75],2.7041671481077427e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPN1,Epsin-1,20023,114,0.91 [0.58-1.43],0.6822935334318505
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPO,Erythropoietin,23495,133,1.32 [1.14-1.54],0.0002692530529861
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPPK1,Epiplakin,19824,118,1.03 [0.81-1.31],0.8309755245172384
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23693,135,4.23 [3.31-5.42],2.436772635231089e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB2,Receptor tyrosine-protein kinase erbB-2,23583,133,12.66 [8.40-19.08],7.546068715074585e-34
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB3,Receptor tyrosine-protein kinase erbB-3,23402,136,0.83 [0.38-1.81],0.6332035133780918
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBB4,Receptor tyrosine-protein kinase erbB-4,23583,133,3.72 [2.05-6.75],1.6348315989085785e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERBIN,Erbin,23409,133,0.81 [0.70-0.95],0.0071764195035914
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERC2,ERC protein 2,19839,121,0.84 [0.64-1.11],0.2256151003116326
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERCC1,DNA excision repair protein ERCC-1,19669,115,0.56 [0.30-1.05],0.0695949027108242
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EREG,Proepiregulin,23291,130,0.92 [0.75-1.12],0.4135610969538481
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERI1,3'-5' exoribonuclease 1,20023,114,0.71 [0.40-1.24],0.2251710972904735
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERMAP,Erythroid membrane-associated protein,19784,114,1.45 [0.98-2.15],0.0601202919241014
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20314,121,1.07 [0.66-1.72],0.7853857232983464
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERP29,Endoplasmic reticulum resident protein 29,19923,119,0.89 [0.76-1.03],0.1092338018604409
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERP44,Endoplasmic reticulum resident protein 44,23373,133,0.80 [0.44-1.47],0.4787816838208019
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19693,115,0.86 [0.56-1.33],0.4943985080530184
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESAM,Endothelial cell-selective adhesion molecule,23823,138,2.38 [1.59-3.56],2.315537686853431e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESM1,Endothelial cell-specific molecule 1,23489,136,6.88 [4.79-9.88],1.562611743747903e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESPL1,Separin,19669,115,1.22 [0.94-1.58],0.132733656856651
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESR1,Estrogen receptor,19784,114,0.87 [0.60-1.26],0.4559693471632522
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ESYT2,Extended synaptotagmin-2,20334,121,0.87 [0.70-1.08],0.199699473004834
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EVI2B,Protein EVI2B,19669,115,1.01 [0.64-1.59],0.9696746786601576
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EVI5,Ecotropic viral integration site 5 protein homolog,19784,114,0.90 [0.73-1.10],0.3085407249540686
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EVPL,Envoplakin,20023,114,1.36 [0.83-2.24],0.2217308393256659
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EXOSC10,Exosome component 10,19693,115,1.38 [1.10-1.73],0.0057315188608358
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EXTL1,Exostosin-like 1,19693,115,1.11 [0.79-1.58],0.5469984878211289
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",EZR,Ezrin,23736,135,2.11 [1.24-3.61],0.0061278398839788
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F10,Coagulation factor X,20410,120,0.43 [0.28-0.66],0.0001046204268494
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F11,Coagulation factor XI,20115,119,0.36 [0.25-0.51],1.5614137692608095e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F11R,Junctional adhesion molecule A,23534,135,1.08 [0.82-1.42],0.5774231233360284
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F12,Coagulation factor XII,20405,121,0.75 [0.50-1.12],0.1598083548993479
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F13B,Coagulation factor XIII B chain,20303,120,0.37 [0.19-0.70],0.0024395140151309
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F2,Prothrombin,20405,121,0.41 [0.20-0.83],0.013124879409331
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F2R,Proteinase-activated receptor 1,23571,136,1.17 [0.89-1.53],0.2594174595405063
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F3,Tissue factor,23578,134,2.61 [1.53-4.46],0.000444978364623
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F7,Coagulation factor VII,23597,138,0.39 [0.26-0.60],1.4150466825581336e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",F9,Coagulation factor IX,23604,138,0.41 [0.20-0.87],0.0195846501201356
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP1,"Fatty acid-binding protein, liver",23489,136,1.95 [1.72-2.21],1.4255736297973936e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP2,"Fatty acid-binding protein, intestinal",23527,136,1.31 [1.11-1.55],0.0016477101808076
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP3,"Fatty acid-binding protein, heart",20387,120,2.00 [1.59-2.52],2.901016769536285e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP4,"Fatty acid-binding protein, adipocyte",23823,138,2.07 [1.65-2.61],6.67971176223093e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP5,Fatty acid-binding protein 5,23657,134,1.09 [0.87-1.37],0.4596104643789368
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP6,Gastrotropin,23067,129,1.24 [0.98-1.58],0.0781540218660754
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FABP9,Fatty acid-binding protein 9,23495,133,0.97 [0.74-1.27],0.8217368181985337
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FADD,FAS-associated death domain protein,23527,136,0.85 [0.69-1.05],0.1304309330848065
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM13A,Protein FAM13A,20320,120,0.73 [0.55-0.96],0.0247774404897442
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM171A2,Protein FAM171A2,20343,120,1.10 [1.00-1.22],0.0597771943049356
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM171B,Protein FAM171B,20314,121,1.20 [0.66-2.19],0.5431831683655918
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM172A,Cotranscriptional regulator FAM172A,19824,118,0.67 [0.50-0.91],0.0110950057851538
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM20A,Pseudokinase FAM20A,20387,120,2.30 [1.41-3.76],0.0008796160572172
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3B,Protein FAM3B,23409,133,3.53 [2.27-5.48],1.9351499322077293e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3C,Protein FAM3C,23496,136,2.77 [1.81-4.25],3.127326028381443e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAM3D,Protein FAM3D,20320,120,1.20 [0.99-1.47],0.0664226115418197
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAP,Prolyl endopeptidase FAP,23823,138,6.11 [3.65-10.21],5.166814995025883e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FARSA,Phenylalanine--tRNA ligase alpha subunit,19839,121,0.91 [0.69-1.18],0.466542304032888
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FAS,Tumor necrosis factor receptor superfamily member 6,23743,138,2.15 [1.79-2.60],1.192422392443893e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FASLG,Tumor necrosis factor ligand superfamily member 6,23799,136,1.33 [0.88-2.00],0.1762129955444087
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBLN2,Fibulin-2,20390,120,8.12 [6.02-10.96],1.0190695021154089e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBN2,Fibrillin-2,19839,121,1.35 [1.01-1.81],0.0410453677532614
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FBP1,"Fructose-1,6-bisphosphatase 1",23527,136,1.86 [1.58-2.18],2.2655748512793592e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20387,120,3.57 [2.95-4.31],8.568243594669289e-40
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCAR,Immunoglobulin alpha Fc receptor,23495,133,2.57 [2.10-3.14],3.1180034837711933e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20343,120,1.63 [0.81-3.27],0.1668544969731507
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23534,135,1.78 [1.51-2.09],4.713111197901037e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23447,138,3.36 [2.40-4.71],1.577713862571894e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22974,125,1.23 [0.96-1.59],0.1023702096711351
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23561,138,2.28 [1.64-3.18],1.1785897258359448e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCN1,Ficolin-1,20375,120,1.42 [1.00-2.01],0.0508689517392337
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCN2,Ficolin-2,23446,137,0.43 [0.36-0.53],1.9592646804173482e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL1,Fc receptor-like protein 1,23527,136,2.00 [1.59-2.52],3.226316988946797e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL2,Fc receptor-like protein 2,23686,136,1.97 [1.61-2.41],5.7017919119294794e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL3,Fc receptor-like protein 3,23116,131,1.61 [1.26-2.07],0.000155982007237
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL5,Fc receptor-like protein 5,23534,135,2.43 [1.97-2.99],1.0276353879868987e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRL6,Fc receptor-like protein 6,23495,133,1.82 [1.45-2.27],1.617624027954775e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FCRLB,Fc receptor-like B,22974,125,1.69 [1.50-1.90],4.433534580037112e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FDX1,"Adrenodoxin, mitochondrial",19693,115,1.58 [1.34-1.87],7.20803234676164e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FDX2,"Ferredoxin-2, mitochondrial",19693,115,1.11 [0.81-1.50],0.522999605299026
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FEN1,Flap endonuclease 1,22974,125,0.89 [0.69-1.15],0.3684566808756826
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FES,Tyrosine-protein kinase Fes/Fps,22974,125,0.63 [0.43-0.92],0.017241276528676
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FETUB,Fetuin-B,23604,138,0.53 [0.42-0.68],2.258618174449491e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGA,Fibrinogen alpha chain,19941,118,1.58 [0.90-2.78],0.1101313570079706
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20343,120,0.76 [0.61-0.95],0.014921892281964
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF12,Fibroblast growth factor 12,19784,114,0.76 [0.45-1.29],0.3143867647530813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF16,Fibroblast growth factor 16,19784,114,1.12 [0.77-1.61],0.5621090817412183
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF19,Fibroblast growth factor 19,23607,136,1.09 [0.90-1.32],0.3731371512297877
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",FGF2,Fibroblast growth factor 2,23495,133,1.10 [0.89-1.37],0.3746122389914892
