Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARL13B,ADP-ribosylation factor-like protein 13B,19675,97,0.82 [0.61-1.11],0.2097182007505031
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19675,97,0.78 [0.47-1.29],0.3239482850512942
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARMCX2,Armadillo repeat-containing X-linked protein 2,19712,93,1.30 [1.01-1.67],0.0412658814599134
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARNT,Aryl hydrocarbon receptor nuclear translocator,23092,107,1.02 [0.63-1.65],0.9241724513678402
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19675,97,1.33 [1.01-1.75],0.0459180787394432
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARSA,Arylsulfatase A,23510,111,2.60 [1.98-3.42],8.62490630106084e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARSB,Arylsulfatase B,23386,110,1.40 [1.05-1.85],0.0200203117807135
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ART3,Ecto-ADP-ribosyltransferase 3,23614,113,0.83 [0.53-1.29],0.4048026483073189
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ART5,Ecto-ADP-ribosyltransferase 5,19712,93,1.34 [1.07-1.67],0.0106801892367643
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARTN,Artemin,23092,107,1.21 [0.88-1.68],0.2399020970209048
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASAH1,Acid ceramidase,20187,99,1.76 [1.42-2.18],2.093641595517504e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASAH2,Neutral ceramidase,23302,109,1.55 [1.08-2.22],0.017841988608225
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASGR1,Asialoglycoprotein receptor 1,23302,109,3.70 [2.62-5.23],1.2981442682539017e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASGR2,Asialoglycoprotein receptor 2,20389,99,1.58 [0.79-3.17],0.1962376373824263
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASPN,Asporin,20365,98,2.28 [1.75-2.97],1.147897433652983e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASPSCR1,Tether containing UBX domain for GLUT4,20321,98,0.79 [0.59-1.06],0.1168972968627154
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19802,96,0.81 [0.67-0.99],0.0428305807174465
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASS1,Argininosuccinate synthase,19675,97,2.23 [1.77-2.81],1.3761902183948758e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22984,106,1.10 [0.88-1.38],0.4060999022508261
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19648,94,1.16 [0.65-2.06],0.6212506389512996
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATG16L1,Autophagy-related protein 16-1,20299,99,0.90 [0.71-1.12],0.3383786379669897
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATG4A,Cysteine protease ATG4A,22952,103,0.81 [0.60-1.10],0.1767587222945871
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATOX1,Copper transport protein ATOX1,23560,110,0.96 [0.75-1.22],0.7249481359662093
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19675,97,1.27 [0.93-1.74],0.1387216977193411
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19675,97,1.60 [1.00-2.58],0.0517548395087064
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19675,97,1.61 [1.12-2.34],0.0111643498486358
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B4,Protein ATP1B4,19648,94,1.60 [1.12-2.27],0.0088858914720033
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19675,97,1.21 [0.93-1.58],0.1505175053553785
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19675,97,1.13 [0.80-1.58],0.4857142419864496
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5IF1,"ATPase inhibitor, mitochondrial",23584,113,0.94 [0.81-1.10],0.4377763452130233
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5PO,"ATP synthase subunit O, mitochondrial",22984,106,1.07 [0.70-1.62],0.7671780130866857
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6AP2,Renin receptor,22952,103,1.44 [1.00-2.05],0.0473385011129477
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1D,V-type proton ATPase subunit D,23386,110,0.81 [0.41-1.61],0.5515658802775222
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1F,V-type proton ATPase subunit F,22952,106,0.83 [0.64-1.09],0.1849821384008126
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1G1,V-type proton ATPase subunit G 1,19802,96,0.78 [0.59-1.04],0.0881514748492401
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1G2,V-type proton ATPase subunit G 2,19675,97,1.12 [0.92-1.35],0.2580383731173936
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATRAID,All-trans retinoic acid-induced differentiation factor,20299,99,1.94 [1.50-2.51],3.93146452337207e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATRN,"Attractin, Isoform 2",20385,101,1.95 [0.64-5.97],0.2411739212590181
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN10,Ataxin-10,22984,106,0.86 [0.68-1.09],0.2154347562972358
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN2,Ataxin-2,19712,93,1.10 [0.93-1.30],0.2586248783070275
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN2L,Ataxin-2-like protein,20321,98,0.97 [0.64-1.46],0.8718138100855891
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN3,Ataxin-3,20311,98,0.65 [0.47-0.89],0.0077569496549641
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AXIN1,Axin-1,23474,112,0.79 [0.67-0.94],0.0093950494592117
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AXL,Tyrosine-protein kinase receptor UFO,23614,113,6.95 [4.18-11.57],8.082052886696064e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AZI2,5-azacytidine-induced protein 2,20321,98,0.71 [0.49-1.03],0.0737121667807388
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AZU1,Azurocidin,22842,111,0.89 [0.71-1.13],0.3421957977211188
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B2M,Beta-2-microglobulin,20385,101,1.77 [1.42-2.20],3.264584093283609e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19675,97,0.72 [0.27-1.94],0.5169749498587581
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19802,96,9.05 [5.62-14.56],1.0965846008818897e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B4GALT1,"Beta-1,4-galactosyltransferase 1",23584,113,3.94 [2.36-6.56],1.396957445959114e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23510,111,1.13 [0.57-2.27],0.7239931969776294
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BABAM1,BRISC and BRCA1-A complex member 1,19765,95,0.75 [0.35-1.58],0.4432115348347466
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BACH1,Transcription regulator protein BACH1,23474,112,0.87 [0.68-1.10],0.2288136940980758
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG3,BAG family molecular chaperone regulator 3,23260,109,1.16 [0.76-1.77],0.4843656982984373
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG4,BAG family molecular chaperone regulator 4,19765,95,0.99 [0.66-1.49],0.9634563473451128
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG6,Large proline-rich protein BAG6,23077,105,1.76 [1.12-2.76],0.0139936135905282
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22952,103,2.46 [2.05-2.96],7.389406790934292e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAMBI,BMP and activin membrane-bound inhibitor homolog,22952,103,2.42 [1.57-3.73],6.899389226569187e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BANK1,B-cell scaffold protein with ankyrin repeats,23474,112,0.85 [0.73-0.99],0.038424548996139
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAP18,Chromatin complexes subunit BAP18,20311,98,1.10 [0.85-1.42],0.4843485699682488
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BATF,Basic leucine zipper transcriptional factor ATF-like,19815,97,1.01 [0.80-1.27],0.9584089323483992
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAX,Apoptosis regulator BAX,22941,106,1.26 [1.05-1.52],0.0133193812960977
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAM,Basal cell adhesion molecule,23510,111,5.88 [4.47-7.72],5.001808880429186e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAN,Brevican core protein,23302,109,0.69 [0.42-1.11],0.1233053749793979
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20365,98,1.92 [1.16-3.17],0.0105562254473088
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19712,93,1.42 [1.11-1.82],0.0048381174488446
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCHE,Cholinesterase,20009,95,0.37 [0.24-0.58],1.538154146729655e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2,Apoptosis regulator Bcl-2,20299,99,1.42 [1.11-1.82],0.0048952786651903
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L1,Bcl-2-like protein 1,20311,98,0.87 [0.72-1.06],0.1739315593342387
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23474,112,2.17 [1.36-3.45],0.0011599023242001
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L15,Bcl-2-like protein 15,19765,95,0.85 [0.59-1.23],0.3971003885369567
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19648,94,1.31 [1.03-1.66],0.0292179529842023
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20292,99,1.40 [1.01-1.93],0.044162699645856
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCR,Breakpoint cluster region protein,23474,112,0.83 [0.69-1.00],0.0504105035597069
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BDNF,Brain-derived neurotrophic factor,20369,99,0.72 [0.58-0.90],0.0032992781379186
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BECN1,Beclin-1,19802,96,0.64 [0.44-0.91],0.0134946120905604
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BEX3,Protein BEX3,19648,94,1.06 [0.72-1.57],0.7584653858327646
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BGLAP,Osteocalcin,20369,99,0.86 [0.69-1.08],0.1986462004768108
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BGN,Biglycan,22916,103,1.33 [1.16-1.52],3.8807788852904646e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BHLHE40,Class E basic helix-loop-helix protein 40,19712,93,1.24 [0.98-1.57],0.0789553210586539
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19675,97,0.89 [0.42-1.89],0.7584983496396704
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BID,BH3-interacting domain death agonist,23474,112,0.72 [0.55-0.94],0.0175944888671896
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BIN2,Bridging integrator 2,23510,111,0.77 [0.63-0.93],0.0076876989059692
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BIRC2,Baculoviral IAP repeat-containing protein 2,22952,103,0.82 [0.61-1.09],0.1632828832541991
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLMH,Bleomycin hydrolase,23799,114,1.29 [0.76-2.17],0.3455513540365348
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLNK,B-cell linker protein,19765,95,1.51 [1.04-2.18],0.0284668789812056
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19712,93,0.96 [0.73-1.28],0.7935485327464201
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20311,98,0.56 [0.33-0.96],0.0349712076478164
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLVRB,Flavin reductase,23510,111,0.85 [0.65-1.11],0.2327939902685974
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP10,Bone morphogenetic protein 10,19903,99,1.87 [0.95-3.67],0.0697663127909558
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP4,Bone morphogenetic protein 4,23260,109,1.59 [1.15-2.18],0.004386498224264
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP6,Bone morphogenetic protein 6,23040,105,2.88 [2.11-3.95],4.1360297694040927e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMPER,BMP-binding endothelial regulator protein,19903,99,10.77 [6.46-17.96],7.725805289880146e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20365,98,1.27 [0.74-2.20],0.3881095608836112
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19765,95,1.35 [0.88-2.06],0.168060395231487
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOC,Brother of CDO,23077,105,4.18 [2.12-8.27],3.851397952516916e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOLA1,BolA-like protein 1,19712,93,0.80 [0.54-1.20],0.2849407010394748
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOLA2_BOLA2B,BolA-like protein 2,19802,96,0.61 [0.42-0.88],0.0082831822573932
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFA2,BPI fold-containing family A member 2,19140,94,0.76 [0.63-0.92],0.0048074268064977
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFB1,BPI fold-containing family B member 1,23465,112,1.12 [0.87-1.44],0.3971490688496263
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFB2,BPI fold-containing family B member 2,20328,98,1.38 [1.07-1.80],0.0143523735986377
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRAP,BRCA1-associated protein,20100,96,0.80 [0.67-0.95],0.0120507147974938
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD1,Bromodomain-containing protein 1,20007,98,1.17 [0.64-2.16],0.6117674134591073
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD2,Bromodomain-containing protein 2,19712,93,1.24 [0.75-2.05],0.3985619349099425
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD3,Bromodomain-containing protein 3,19675,97,1.19 [0.86-1.65],0.2968400032798711
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRDT,Bromodomain testis-specific protein,19675,97,0.81 [0.47-1.39],0.4391294661040825
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRK1,Protein BRICK1,22984,106,0.90 [0.62-1.33],0.610468961730501
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRME1,Break repair meiotic recombinase recruitment factor 1,19712,93,0.50 [0.27-0.90],0.0204498192215636
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRSK2,Serine/threonine-protein kinase BRSK2,20321,98,0.91 [0.53-1.56],0.7411706802199076
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BSG,Basigin,23738,113,10.48 [6.15-17.86],5.719491136651458e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BSND,Barttin,19648,94,1.43 [0.93-2.19],0.100472343052661
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23712,111,6.56 [3.46-12.46],8.705546252596592e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BST2,Bone marrow stromal antigen 2,23712,111,0.83 [0.57-1.20],0.3144685326506485
