Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DPT,Dermatopontin,23573,410,0.88 [0.63-1.23],0.445449079739264
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DPY30,Protein dpy-30 homolog,23426,410,1.04 [0.91-1.20],0.5485428411838181
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DRAXIN,Draxin,23085,403,0.89 [0.73-1.10],0.291288353880712
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DRG2,Developmentally-regulated GTP-binding protein 2,23175,406,1.02 [0.87-1.18],0.8417419033423548
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DSC2,Desmocollin-2,23007,396,0.94 [0.73-1.22],0.6518001008583725
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DSCAM,Down syndrome cell adhesion molecule,20128,346,0.92 [0.69-1.23],0.5708499240561922
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DSG2,Desmoglein-2,23289,402,0.64 [0.46-0.89],0.0077385832724188
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DSG3,Desmoglein-3,23411,411,0.90 [0.70-1.16],0.4098116208477581
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DSG4,Desmoglein-4,23100,406,1.15 [0.97-1.38],0.1161705295448093
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DTD1,D-aminoacyl-tRNA deacylase 1,19711,335,0.96 [0.85-1.08],0.5230451681914479
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DTNB,Dystrobrevin beta,20057,341,1.13 [0.90-1.41],0.2800224071135356
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19636,339,1.04 [0.88-1.24],0.6395348394512029
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23175,406,1.00 [0.69-1.43],0.9831083305507244
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DTYMK,Thymidylate kinase,20164,341,1.01 [0.86-1.17],0.94688335173976
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DUOX2,Dual oxidase 2,22860,401,1.02 [0.90-1.15],0.7492503244856596
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DUSP13,Dual specificity protein phosphatase 13 isoform A,20099,342,0.92 [0.72-1.17],0.4896862185833851
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DUSP29,Dual specificity phosphatase 29,19636,339,1.00 [0.85-1.17],0.9971053171266716
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DUSP3,Dual specificity protein phosphatase 3,22769,400,1.03 [0.93-1.14],0.5159516094252299
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20107,345,1.01 [0.91-1.12],0.853221981362204
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DXO,Decapping and exoribonuclease protein,20117,347,1.03 [0.82-1.30],0.7801130397219649
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20099,342,0.93 [0.73-1.17],0.5278721700255872
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DYNLT1,Dynein light chain Tctex-type 1,19636,339,0.94 [0.82-1.07],0.3386842659620636
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DYNLT3,Dynein light chain Tctex-type 3,20099,342,0.86 [0.68-1.10],0.2270918555612567
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23085,403,1.00 [0.91-1.10],0.9792762713352892
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EBI3_IL27,Interleukin-27,23463,411,1.05 [0.79-1.40],0.7345610858478466
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ECE1,Endothelin-converting enzyme 1,22769,400,0.80 [0.62-1.02],0.0757979159926489
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20164,341,0.98 [0.85-1.13],0.8022706960536263
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19615,330,1.04 [0.93-1.17],0.4518548436766623
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ECI2,Enoyl-CoA delta isomerase 2,19481,335,1.05 [0.89-1.25],0.5329635195019329
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ECM1,Extracellular matrix protein 1,19669,336,0.81 [0.62-1.05],0.1127579845100391
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ECSCR,Endothelial cell-specific chemotaxis regulator,19521,331,1.06 [0.87-1.29],0.5676411341915014
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EDA2R,Tumor necrosis factor receptor superfamily member 27,23490,412,0.92 [0.75-1.14],0.4502745396155048
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23258,408,1.05 [0.95-1.15],0.351101025557303
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EDDM3B,Epididymal secretory protein E3-beta,20099,342,1.01 [0.85-1.19],0.9494914360966348
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19481,335,0.93 [0.69-1.26],0.6460826893620784
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EDF1,Endothelial differentiation-related factor 1,20128,346,0.98 [0.84-1.14],0.752618625755878
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22860,401,1.18 [0.92-1.50],0.1939753788827963
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EDN1,Endothelin-1,19615,330,0.89 [0.62-1.29],0.5395729613405043
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EDNRB,Endothelin receptor type B,19577,327,1.05 [0.83-1.33],0.6922694388948962
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EEF1D,Elongation factor 1-delta,20164,341,1.00 [0.89-1.12],0.9375546481907412
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20107,345,0.76 [0.52-1.13],0.1758327293717301
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EFCAB2,Dynein regulatory complex protein 8,19819,340,1.02 [0.76-1.37],0.9098023276096042
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23354,406,0.83 [0.63-1.10],0.1861730883403972
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EFHD1,EF-hand domain-containing protein D1,20128,346,0.84 [0.62-1.14],0.2588146615500322
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EFNA1,Ephrin-A1,23246,401,0.79 [0.58-1.09],0.1529198027437201
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EFNA4,Ephrin-A4,23044,403,0.97 [0.73-1.29],0.8305136588927413
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EFNB2,Ephrin-B2,19636,339,1.04 [0.88-1.25],0.6269021633865597
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EGF,Pro-epidermal growth factor,23215,400,0.99 [0.91-1.08],0.805794108647441
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EGFL7,Epidermal growth factor-like protein 7,22734,398,0.97 [0.77-1.22],0.7753248290722101
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EGFLAM,Pikachurin,20107,345,1.19 [0.86-1.64],0.29530361522817
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EGFR,Epidermal growth factor receptor,23573,410,0.55 [0.33-0.95],0.0305493866156546
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EGLN1,Egl nine homolog 1,23258,408,1.01 [0.87-1.18],0.8637747948468919
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EHBP1,EH domain-binding protein 1,20164,341,0.98 [0.86-1.13],0.8199742093565305
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EHD3,EH domain-containing protein 3,19615,330,0.98 [0.89-1.07],0.6293250214971708
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20117,347,0.88 [0.72-1.08],0.2225199558882789
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20030,341,0.96 [0.87-1.06],0.4046867979987666
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19481,335,0.93 [0.78-1.09],0.3637603100648114
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19615,330,0.92 [0.71-1.19],0.5199242224988009
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EIF4B,Eukaryotic translation initiation factor 4B,23085,403,1.02 [0.87-1.20],0.7815457873131231
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EIF4E,Eukaryotic translation initiation factor 4E,19577,327,1.02 [0.91-1.15],0.7100267969461809
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23282,409,1.06 [0.93-1.21],0.372247407460703
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23555,410,1.00 [0.91-1.09],0.9899245102596728
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20128,346,1.00 [0.86-1.17],0.9781487420341856
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EIF5,Eukaryotic translation initiation factor 5,19481,335,0.98 [0.76-1.25],0.8598533654479925
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EIF5A,Eukaryotic translation initiation factor 5A-1,22878,399,1.02 [0.77-1.36],0.8761637252817467
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ELAC1,Zinc phosphodiesterase ELAC protein 1,20128,346,0.99 [0.88-1.12],0.884357079385759
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ELAVL4,ELAV-like protein 4,19521,331,1.04 [0.91-1.18],0.5707445139287102
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ELN,Elastin,20164,341,0.83 [0.61-1.13],0.2344693258568374
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ELOA,Elongin-A,23175,406,1.01 [0.86-1.17],0.9406694771499916
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ELOB,Elongin-B,19481,335,0.80 [0.59-1.07],0.1363157497069488
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENAH,Protein enabled homolog,22878,399,1.01 [0.84-1.22],0.91805336650794
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENDOU,Poly(U)-specific endoribonuclease,18613,321,1.00 [0.83-1.22],0.981226447278582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENG,Endoglin,23573,410,0.73 [0.44-1.21],0.2188495011787838
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENO1,Alpha-enolase,23278,406,1.06 [0.94-1.18],0.3482552274648978
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENO2,Gamma-enolase,23495,409,1.02 [0.89-1.17],0.7487686184692331
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENO3,Beta-enolase,19615,330,0.92 [0.77-1.10],0.3499841525242345
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENOPH1,Enolase-phosphatase E1,20099,342,0.88 [0.70-1.09],0.2444927746565843
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19481,335,0.81 [0.55-1.20],0.2876210177009394
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENPEP,Glutamyl aminopeptidase,19481,335,0.96 [0.75-1.24],0.7804591955067243
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23573,410,0.83 [0.58-1.19],0.3161321643196877
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23368,405,0.84 [0.70-1.00],0.0542408289836906
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19615,330,0.71 [0.53-0.95],0.0196356702967795
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22577,390,0.92 [0.83-1.03],0.1418103117992047
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENSA,Alpha-endosulfine,20099,342,0.99 [0.81-1.20],0.8857369390491712
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22734,398,0.93 [0.76-1.14],0.4888389180938232
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22860,401,0.94 [0.63-1.40],0.7610840468296288
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22860,401,0.93 [0.68-1.27],0.6315501515264788
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ENTR1,Endosome-associated-trafficking regulator 1,19615,330,1.09 [0.92-1.28],0.3331683255801402
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EP300,Histone acetyltransferase p300,19577,327,1.04 [0.74-1.45],0.8281628298369115
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EPB41L5,Band 4.1-like protein 5,19636,339,0.95 [0.80-1.13],0.557152789398589
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EPCAM,Epithelial cell adhesion molecule,23249,405,0.98 [0.89-1.07],0.6233877052614646
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EPGN,Epigen,20099,342,1.05 [0.85-1.30],0.6486338204663666
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EPHA1,Ephrin type-A receptor 1,23323,405,1.06 [0.81-1.39],0.6602872116845724
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EPHA10,Ephrin type-A receptor 10,22769,400,0.95 [0.82-1.10],0.4782791490336225
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EPHA2,Ephrin type-A receptor 2,22429,392,0.97 [0.73-1.30],0.8410670592868739
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EPHA4,Ephrin type-A receptor 4,19711,335,0.78 [0.55-1.12],0.1827673538582654
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EPHB4,Ephrin type-B receptor 4,23573,410,0.88 [0.62-1.25],0.4807958010566509
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EPHB6,Ephrin type-B receptor 6,23052,403,0.86 [0.65-1.13],0.2784245739744752
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EPHX2,Bifunctional epoxide hydrolase 2,22860,401,1.02 [0.89-1.18],0.7439580946374387
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EPN1,Epsin-1,19819,340,1.13 [0.90-1.42],0.2810790572438225
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,EPO,Erythropoietin,23258,408,1.07 [0.95-1.20],0.2573953785448954
