Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ELOA,Elongin-A,22032,478,1.01 [0.88-1.17],0.8432346585134735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ELOB,Elongin-B,18556,400,1.08 [0.84-1.37],0.5562300105958811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENAH,Protein enabled homolog,21727,472,1.09 [0.92-1.29],0.3235604224789281
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENDOU,Poly(U)-specific endoribonuclease,17729,381,0.93 [0.77-1.11],0.3964568057934107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENG,Endoglin,22406,490,1.09 [0.68-1.73],0.717743363265086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENO1,Alpha-enolase,22115,484,0.94 [0.85-1.04],0.2121896863983407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENO2,Gamma-enolase,22326,486,0.92 [0.81-1.04],0.1822640475043178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENO3,Beta-enolase,18693,393,0.81 [0.68-0.96],0.0175075670156627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENOPH1,Enolase-phosphatase E1,19148,409,0.92 [0.76-1.11],0.380537812403355
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18556,400,0.83 [0.58-1.18],0.2951907443993404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENPEP,Glutamyl aminopeptidase,18556,400,1.01 [0.81-1.27],0.9091396821784414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22406,490,1.26 [0.91-1.74],0.1622060661310592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22201,480,1.05 [0.87-1.26],0.6417865544162904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18693,393,0.78 [0.59-1.02],0.0737055231247662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21447,464,0.96 [0.87-1.06],0.4493007668953555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENSA,Alpha-endosulfine,19148,409,0.88 [0.73-1.07],0.2021077108811154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21602,471,0.86 [0.71-1.05],0.1306072895891099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21720,474,1.13 [0.78-1.64],0.5271579961790938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21720,474,1.25 [0.92-1.69],0.156434978355196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ENTR1,Endosome-associated-trafficking regulator 1,18693,393,1.03 [0.88-1.21],0.721465235122694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EP300,Histone acetyltransferase p300,18633,397,1.08 [0.80-1.46],0.6020421454378325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPB41L5,Band 4.1-like protein 5,18709,407,0.87 [0.73-1.02],0.0941778020961276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPCAM,Epithelial cell adhesion molecule,22085,477,0.93 [0.85-1.02],0.1081099582105467
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPGN,Epigen,19148,409,1.12 [0.93-1.34],0.2371272878829445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPHA1,Ephrin type-A receptor 1,22156,479,1.14 [0.88-1.48],0.3089430862660561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPHA10,Ephrin type-A receptor 10,21635,470,1.02 [0.90-1.15],0.7313797736205221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,21329,459,1.67 [1.30-2.15],6.218018722714217e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPHA4,Ephrin type-A receptor 4,18789,400,1.03 [0.74-1.43],0.8694953220580849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,22406,490,1.77 [1.31-2.40],0.0002205734893538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,21904,480,1.22 [0.95-1.57],0.1160034561180948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPHX2,Bifunctional epoxide hydrolase 2,21720,474,0.89 [0.77-1.03],0.1227440392664138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPN1,Epsin-1,18889,403,1.00 [0.80-1.25],0.9808426747886054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPO,Erythropoietin,22095,480,1.20 [1.09-1.33],0.0003196529233863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPPK1,Epiplakin,18693,393,1.01 [0.88-1.16],0.8927912000833117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22291,484,1.04 [0.80-1.37],0.765684285464769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,22183,482,0.69 [0.49-0.96],0.027083346510759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ERBB3,Receptor tyrosine-protein kinase erbB-3,22008,475,0.56 [0.36-0.85],0.0069057558074468
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,22183,482,0.76 [0.54-1.06],0.1072706824529964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ERBIN,Erbin,22032,478,0.96 [0.89-1.04],0.307074520991543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ERC2,ERC protein 2,18709,407,1.06 [0.94-1.20],0.3331631551409381
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ERCC1,DNA excision repair protein ERCC-1,18541,398,0.72 [0.52-1.00],0.0495368129695828
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EREG,Proepiregulin,21904,480,0.96 [0.86-1.06],0.4045605914975027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ERI1,3'-5' exoribonuclease 1,18889,403,0.84 [0.63-1.13],0.2595793406946023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ERMAP,Erythroid membrane-associated protein,18633,397,0.99 [0.79-1.23],0.9128036972592238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19148,409,0.81 [0.62-1.06],0.1181006844721324
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ERP29,Endoplasmic reticulum resident protein 29,18789,400,0.95 [0.87-1.03],0.2046285073016219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ERP44,Endoplasmic reticulum resident protein 44,21998,476,0.93 [0.68-1.27],0.6385090270203068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18556,400,0.98 [0.78-1.24],0.8812507016677806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,22406,490,1.41 [1.10-1.79],0.0056841064023501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ESM1,Endothelial cell-specific molecule 1,22088,476,1.32 [1.04-1.67],0.0204860833747791
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ESPL1,Separin,18541,398,1.07 [0.91-1.26],0.3910837940901155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ESR1,Estrogen receptor,18633,397,1.06 [0.91-1.25],0.4443032553236374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,ESYT2,Extended synaptotagmin-2,19171,416,1.00 [0.90-1.13],0.9439429412256212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EVI2B,Protein EVI2B,18541,398,1.09 [0.87-1.37],0.4585595250032893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EVI5,Ecotropic viral integration site 5 protein homolog,18633,397,1.01 [0.90-1.12],0.9231836285629214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EVPL,Envoplakin,18889,403,1.07 [0.81-1.43],0.6209538927341076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EXOSC10,Exosome component 10,18556,400,1.05 [0.90-1.23],0.5450355335319261
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EXTL1,Exostosin-like 1,18556,400,0.97 [0.79-1.20],0.8071828913482919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,EZR,Ezrin,22326,486,0.80 [0.57-1.11],0.1815834884055897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,F10,Coagulation factor X,19233,413,0.69 [0.49-0.96],0.0256620161195013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,F11,Coagulation factor XI,18956,404,0.87 [0.63-1.22],0.4213917528509159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,F11R,Junctional adhesion molecule A,22140,484,1.06 [0.92-1.23],0.3894169755167449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,F12,Coagulation factor XII,19237,413,0.90 [0.72-1.13],0.3583674578251928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,F13B,Coagulation factor XIII B chain,19139,409,0.77 [0.53-1.11],0.1616303192920656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,F2,Prothrombin,19237,413,1.03 [0.55-1.94],0.917625841866369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,F2R,Proteinase-activated receptor 1,22168,480,0.96 [0.84-1.11],0.6037361969371204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,F3,Tissue factor,22184,483,1.03 [0.75-1.41],0.8717242964811477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,F7,Coagulation factor VII,22200,482,0.86 [0.66-1.11],0.2552614109287532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,F9,Coagulation factor IX,22205,482,0.78 [0.51-1.21],0.2675400990425444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",22088,476,1.07 [0.98-1.16],0.1385604259266554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,FABP2,"Fatty acid-binding protein, intestinal",22124,481,1.04 [0.94-1.15],0.4836408337680336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",19215,416,1.20 [1.01-1.42],0.0351628287524246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,FABP4,"Fatty acid-binding protein, adipocyte",22406,490,1.18 [1.00-1.38],0.0467139983533863
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,FABP5,Fatty acid-binding protein 5,22251,484,1.00 [0.89-1.13],0.9415049045283356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,FABP6,Gastrotropin,21688,474,1.05 [0.91-1.21],0.473638968982887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,FABP9,Fatty acid-binding protein 9,22095,480,0.91 [0.79-1.06],0.2206584331134115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,FADD,FAS-associated death domain protein,22124,481,0.94 [0.85-1.05],0.277717926955546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,FAM13A,Protein FAM13A,19159,412,1.04 [0.91-1.20],0.5438910114305565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,FAM171A2,Protein FAM171A2,19182,413,0.97 [0.91-1.03],0.3581749084399598
