Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD244,Natural killer cell receptor 2B4,17122,31,0.62 [0.19-1.99],0.4220852344729714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD248,Endosialin,14702,26,1.14 [0.44-2.95],0.7826791318963384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD27,CD27 antigen,16966,30,1.73 [0.84-3.56],0.1407025304382761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD274,Programmed cell death 1 ligand 1,16782,29,2.22 [1.03-4.79],0.0414369743862776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD276,CD276 antigen,16893,30,1.09 [0.42-2.80],0.8608763359367176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD28,T-cell-specific surface glycoprotein CD28,16530,30,0.75 [0.29-1.92],0.5447148845010932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD2AP,CD2-associated protein,16914,29,0.84 [0.49-1.44],0.5316800168016244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD300A,CMRF35-like molecule 8,14364,25,1.89 [0.54-6.61],0.3170520119247835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD300C,CMRF35-like molecule 6,17068,31,1.85 [0.76-4.52],0.1755196561829484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD300E,CMRF35-like molecule 2,17022,31,1.41 [0.65-3.03],0.3839690779583137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD300LF,CMRF35-like molecule 1,17074,31,1.07 [0.61-1.85],0.8211957780761552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD300LG,CMRF35-like molecule 9,16922,31,0.83 [0.35-1.98],0.6766061279771176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD302,CD302 antigen,16840,30,1.93 [0.75-4.99],0.173437820529311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD33,Myeloid cell surface antigen CD33,16966,30,0.83 [0.57-1.21],0.3420724668912323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD34,Hematopoietic progenitor cell antigen CD34,17011,31,0.63 [0.32-1.25],0.1888670127561619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD36,Platelet glycoprotein 4,14246,24,2.05 [0.94-4.48],0.071587208962587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16840,30,1.15 [0.42-3.14],0.7828068850094166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,14202,24,0.96 [0.31-2.90],0.93603239814623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,14438,25,0.40 [0.09-1.69],0.2100619644406033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,14246,24,0.86 [0.50-1.48],0.5825290244278319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD4,T-cell surface glycoprotein CD4,16899,31,1.08 [0.37-3.17],0.8901629654388443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,16901,30,1.59 [0.87-2.89],0.129970175320831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD40LG,CD40 ligand,17122,31,1.35 [0.90-2.03],0.1447782919459131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD46,Membrane cofactor protein,16815,31,2.58 [1.03-6.43],0.0419865532722568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD48,CD48 antigen,16954,30,1.16 [0.39-3.39],0.7906601958988935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD5,T-cell surface glycoprotein CD5,17046,31,1.49 [0.65-3.41],0.3398954021775875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD55,Complement decay-accelerating factor,16318,30,2.11 [0.72-6.19],0.1716104548568265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD58,Lymphocyte function-associated antigen 3,16860,30,0.67 [0.11-4.16],0.666184082421587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD59,CD59 glycoprotein,16334,28,3.04 [1.08-8.51],0.034565830341095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD5L,CD5 antigen-like,14627,26,1.06 [0.49-2.28],0.8833901855546683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD6,T-cell differentiation antigen CD6,17093,31,1.85 [1.01-3.38],0.0451628385042825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD63,CD63 antigen,16749,29,1.49 [0.76-2.93],0.2440628574651351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD69,Early activation antigen CD69,16824,28,1.09 [0.74-1.61],0.6470687146036359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD7,T-cell antigen CD7,14220,24,0.75 [0.29-1.93],0.5470680099804128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD70,CD70 antigen,16928,31,1.36 [0.68-2.72],0.3836199493058555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD72,B-cell differentiation antigen CD72,14364,25,0.81 [0.31-2.08],0.6567401960200443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,17068,31,1.48 [0.59-3.70],0.4063014711424425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,17122,31,0.90 [0.43-1.86],0.7699857425754395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD80,T-lymphocyte activation antigen CD80,14694,26,1.11 [0.37-3.38],0.8519457647399572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD82,CD82 antigen,14438,25,0.65 [0.20-2.16],0.484544136549659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD83,CD83 antigen,16928,31,1.29 [0.51-3.29],0.5932098997439508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD84,SLAM family member 5,16928,31,1.45 [0.53-3.98],0.4679500203807434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD86,T-lymphocyte activation antigen CD86,14650,26,0.36 [0.15-0.87],0.0224915974200607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,17068,31,0.90 [0.48-1.69],0.7449179127079026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD93,Complement component C1q receptor,16260,29,1.95 [0.69-5.49],0.2063643217818322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD99,CD99 antigen,16922,31,3.59 [0.85-15.13],0.0815027289285598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD99L2,CD99 antigen-like protein 2,16922,31,3.46 [1.02-11.77],0.0463424241530947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDA,Cytidine deaminase,14664,26,0.55 [0.23-1.31],0.1771699818021369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDAN1,Codanin-1,14649,26,0.65 [0.27-1.57],0.336727379806448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDC123,Cell division cycle protein 123 homolog,14159,23,1.13 [0.62-2.04],0.6890963587534051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDC25A,M-phase inducer phosphatase 1,14159,23,0.67 [0.40-1.12],0.1283544827586474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDC26,Anaphase-promoting complex subunit CDC26,14619,26,1.11 [0.65-1.88],0.7049608206159494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDC27,Cell division cycle protein 27 homolog,16530,30,0.71 [0.40-1.27],0.2499864794111331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDC37,Hsp90 co-chaperone Cdc37,16966,30,1.11 [0.76-1.63],0.5918795253885847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,14650,26,0.98 [0.69-1.41],0.932979792141288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDCP1,CUB domain-containing protein 1,16782,29,0.85 [0.45-1.58],0.6064396388298909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH1,Cadherin-1,16364,30,1.35 [0.70-2.63],0.3703041642534498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH15,Cadherin-15,17042,31,1.10 [0.73-1.66],0.6407807797642826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH17,Cadherin-17,16914,29,0.65 [0.38-1.11],0.1175413634074807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH2,Cadherin-2,16914,29,2.25 [0.90-5.63],0.083049022736031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH22,Cadherin-22,14438,25,0.39 [0.08-1.84],0.2369794964919096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH23,Cadherin-23,14649,26,0.65 [0.31-1.35],0.2465098383878262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH3,Cadherin-3,17068,31,0.93 [0.38-2.28],0.8817290847569657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH4,Cadherin-4,14202,24,0.63 [0.24-1.69],0.3626984103442913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH5,Cadherin-5,17121,30,0.45 [0.14-1.41],0.1709482646567119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH6,Cadherin-6,16914,29,1.91 [0.86-4.24],0.1116980283914968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDHR1,Cadherin-related family member 1,16573,30,0.49 [0.20-1.19],0.1150095609858995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDHR2,Cadherin-related family member 2,16840,30,1.64 [0.96-2.80],0.0717972980893508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDHR5,Cadherin-related family member 5,16914,29,1.48 [0.60-3.63],0.3963420195703068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDK1,Cyclin-dependent kinase 1,14159,23,1.74 [0.60-5.10],0.309731493143492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14661,25,0.73 [0.35-1.53],0.4064409616120108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDKL5,Cyclin-dependent kinase-like 5,14202,24,0.84 [0.35-1.98],0.6824071311634083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,16840,30,1.11 [0.82-1.50],0.4896552849166394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16840,30,1.20 [0.83-1.73],0.3307939818909178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDNF,Cerebral dopamine neurotrophic factor,16840,30,0.97 [0.36-2.62],0.9499242006796166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16920,30,0.54 [0.18-1.64],0.2792109820830001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDSN,Corneodesmosin,17073,31,0.82 [0.39-1.70],0.5892881729396737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16937,30,2.27 [0.49-10.49],0.2943704292639807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14650,26,1.14 [0.72-1.81],0.5780135566950131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14438,25,0.92 [0.50-1.71],0.8021962779919412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14650,26,0.87 [0.33-2.32],0.7805425021665863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14438,25,1.64 [0.99-2.73],0.0555020450800368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,16928,31,0.68 [0.44-1.05],0.083697473664004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16530,30,1.27 [0.70-2.32],0.4262013656564472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16319,30,1.18 [0.71-1.96],0.517923090352906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14702,26,1.40 [0.63-3.15],0.4109113046755214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16604,30,1.17 [0.62-2.21],0.6223634175256554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,14246,24,0.57 [0.13-2.45],0.4464806276451525
