Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLU,Clusterin,20570,119,1.38 [0.88-2.16],0.1653657417722833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CLUL1,Clusterin-like protein 1,23672,147,1.10 [0.80-1.51],0.5636282673137127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CMC1,COX assembly mitochondrial protein homolog,20548,122,1.17 [0.97-1.41],0.0913412333124186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CMIP,C-Maf-inducing protein,20477,122,1.14 [0.93-1.40],0.1961973831065532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNDP1,Beta-Ala-His dipeptidase,23826,148,0.87 [0.64-1.18],0.3769317462528874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19890,119,1.28 [1.02-1.61],0.0334751922772177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19949,114,1.19 [0.95-1.49],0.1305243947987097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNPY2,Protein canopy homolog 2,23284,142,1.04 [0.82-1.32],0.7525827210759446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNPY4,Protein canopy homolog 4,23602,145,1.06 [0.87-1.29],0.5463338230190372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNST,Consortin,23715,147,1.05 [0.91-1.20],0.5157628693244882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNTF,Ciliary neurotrophic factor,19890,119,1.11 [0.67-1.84],0.6946092890704487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNTN1,Contactin-1,24013,148,0.94 [0.55-1.61],0.8268536871214995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNTN2,Contactin-2,23922,148,0.98 [0.70-1.36],0.8863533628391922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNTN3,Contactin-3,23724,148,1.42 [0.85-2.37],0.1789016224309896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNTN4,Contactin-4,23724,148,2.34 [1.28-4.30],0.0058876090692467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNTN5,Contactin-5,23778,148,0.99 [0.67-1.46],0.9501756070345098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNTNAP2,Contactin-associated protein-like 2,23688,147,1.06 [0.76-1.49],0.7150778904194179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CNTNAP4,Contactin-associated protein-like 4,20000,116,0.99 [0.83-1.18],0.8803324015507435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COCH,Cochlin,20548,122,1.36 [0.95-1.94],0.091379450548281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL15A1,Collagen alpha-1(XV) chain,20554,122,1.33 [0.71-2.47],0.3707099163421363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL18A1,Collagen alpha-1(XVIII) chain,23818,148,1.45 [0.79-2.66],0.2304077430488317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL1A1,Collagen alpha-1(I) chain,24013,148,1.17 [0.64-2.15],0.6098288205370713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL24A1,Collagen alpha-1(XXIV) chain,20483,120,1.27 [0.93-1.74],0.1374121996483724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL28A1,Collagen alpha-1(XXVIII) chain,20000,116,0.93 [0.74-1.15],0.4938269926371027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL2A1,Collagen alpha-1(II) chain,19983,114,1.14 [0.91-1.43],0.2438260455936345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL3A1,Collagen alpha-1(III) chain,20554,122,0.83 [0.40-1.74],0.6213947572674134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL4A1,Collagen alpha-1(IV) chain,23715,147,1.22 [0.85-1.76],0.2804496354965552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL4A4,Collagen alpha-4(IV) chain,20156,116,1.21 [0.85-1.73],0.2842106267927861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL5A1,Collagen alpha-1(V) chain,20084,119,1.47 [0.98-2.18],0.060165647970152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL6A3,Collagen alpha-3(VI) chain,24013,148,1.90 [1.33-2.71],0.0003804622726094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL9A1,Collagen alpha-1(IX) chain,23688,147,1.36 [1.01-1.82],0.045124714274807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COL9A2,Collagen alpha-2(IX) chain,20188,116,1.19 [0.84-1.69],0.3356046808582007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COLEC12,Collectin-12,23681,145,2.00 [1.22-3.30],0.0063569695411181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COMMD1,COMM domain-containing protein 1,19983,114,1.24 [0.93-1.66],0.1487965791571951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COMMD9,COMM domain-containing protein 9,20477,122,1.01 [0.66-1.56],0.9478390692304276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COMP,Cartilage oligomeric matrix protein,23482,146,1.62 [1.05-2.49],0.0293142261733017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COMT,Catechol O-methyltransferase,23023,138,1.20 [1.00-1.44],0.0556270938681293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COPB2,Coatomer subunit beta',19849,117,1.08 [0.73-1.60],0.6917689555072806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COPE,Coatomer subunit epsilon,23189,142,0.89 [0.63-1.26],0.499058905621509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19983,114,1.07 [0.71-1.63],0.7334924171190267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CORO1A,Coronin-1A,23268,145,1.12 [0.96-1.31],0.1583584846585916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CORO6,Coronin-6,19890,119,1.22 [0.82-1.84],0.3294928909621083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23602,145,1.22 [1.00-1.49],0.0531460241820693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,COX6B1,Cytochrome c oxidase subunit 6B1,20548,122,1.51 [0.92-2.48],0.1027209318203441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPA1,Carboxypeptidase A1,24013,148,1.05 [0.84-1.31],0.6460891727430313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPA2,Carboxypeptidase A2,23860,149,1.02 [0.83-1.26],0.8475745140237538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPA4,Carboxypeptidase A4,19695,116,0.92 [0.61-1.39],0.6805520820109217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPB1,Carboxypeptidase B,24013,148,1.05 [0.83-1.32],0.6921633497651863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPB2,Carboxypeptidase B2,20537,119,1.52 [0.70-3.31],0.2870864987721853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPE,Carboxypeptidase E,23727,147,0.78 [0.55-1.09],0.1472546806980116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPLX2,Complexin-2,19826,121,0.84 [0.46-1.51],0.5506410596460873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPM,Carboxypeptidase M,23808,148,1.60 [1.07-2.38],0.0219888207664368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19941,118,1.09 [0.57-2.06],0.7983576345625202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPPED1,Serine/threonine-protein phosphatase CPPED1,23928,149,1.24 [1.00-1.54],0.0468064089325873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPQ,Carboxypeptidase Q,20520,122,1.28 [0.80-2.06],0.3056520944226433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPTP,Ceramide-1-phosphate transfer protein,19849,117,1.24 [0.83-1.86],0.2900334146287932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPVL,Probable serine carboxypeptidase CPVL,23874,147,1.48 [1.02-2.14],0.0376227194086368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPXM1,Probable carboxypeptidase X1,23776,148,1.07 [0.87-1.31],0.5389341646948341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CPXM2,Inactive carboxypeptidase-like protein X2,20548,122,2.25 [1.23-4.13],0.0087137911539667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CR1,Complement receptor type 1,20500,119,1.42 [0.87-2.32],0.161437325935437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CR2,Complement receptor type 2,23826,148,1.43 [1.06-1.94],0.0200303831144034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23156,144,1.11 [0.94-1.31],0.2263881546232053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRADD,Death domain-containing protein CRADD,23476,146,1.11 [0.91-1.36],0.2931371060223667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CREB3,Cyclic AMP-responsive element-binding protein 3,19826,121,0.80 [0.56-1.15],0.2279724494892205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CREBZF,CREB/ATF bZIP transcription factor,19826,121,0.60 [0.29-1.21],0.1529738387156112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CREG1,Protein CREG1,23399,148,1.16 [0.81-1.64],0.4174175254655683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRELD1,Protein disulfide isomerase CRELD1,20084,119,0.96 [0.59-1.54],0.8516987078781785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRELD2,Protein disulfide isomerase CRELD2,23764,145,1.38 [1.05-1.80],0.0201135181971949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRH,Corticoliberin,23119,144,1.04 [0.87-1.23],0.6928161593606217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRHBP,Corticotropin-releasing factor-binding protein,23681,145,1.44 [0.85-2.44],0.1734857319005336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRHR1,Corticotropin-releasing factor receptor 1,23284,142,0.88 [0.67-1.15],0.3606561637701728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRIM1,Cysteine-rich motor neuron 1 protein,23800,145,2.40 [1.20-4.79],0.0132910682150924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRIP2,Cysteine-rich protein 2,23508,146,1.33 [0.94-1.88],0.1065769792780969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRISP2,Cysteine-rich secretory protein 2,23922,148,0.79 [0.61-1.01],0.0646151669158417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRISP3,Cysteine-rich secretory protein 3,20383,118,0.64 [0.34-1.20],0.1621405564582813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRKL,Crk-like protein,23719,145,1.08 [0.93-1.24],0.3071060408593714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRLF1,Cytokine receptor-like factor 1,23800,145,1.35 [0.75-2.43],0.3178561423706291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRNN,Cornulin,23048,147,1.06 [0.85-1.31],0.6061880132250219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRTAC1,Cartilage acidic protein 1,24013,148,0.73 [0.46-1.16],0.1849913142709752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRTAM,Cytotoxic and regulatory T-cell molecule,23508,146,1.26 [0.95-1.68],0.1089831840947918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRTAP,Cartilage-associated protein,20000,116,1.12 [0.80-1.58],0.5141896496196809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRX,Cone-rod homeobox protein,23284,142,0.96 [0.83-1.11],0.5719542118695872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRYBB1,Beta-crystallin B1,20548,122,1.16 [0.89-1.51],0.2662119771920789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRYBB2,Beta-crystallin B2,20497,122,1.25 [1.07-1.46],0.0054688265327777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRYGD,Gamma-crystallin D,20497,122,0.99 [0.83-1.19],0.9393395118801944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRYM,Ketimine reductase mu-crystallin,19890,119,0.90 [0.70-1.17],0.4370187456128344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CRYZL1,Quinone oxidoreductase-like protein 1,19983,114,1.09 [0.89-1.33],0.4230943373265063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSDE1,Cold shock domain-containing protein E1,19849,117,1.06 [0.92-1.22],0.4507365374926336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF1,Macrophage colony-stimulating factor 1,23800,145,1.95 [1.16-3.27],0.011569866690123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF1R,Macrophage colony-stimulating factor 1 receptor,20575,120,1.33 [0.88-2.02],0.1754708785279978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF2,Granulocyte-macrophage colony-stimulating factor,19849,117,0.82 [0.50-1.37],0.4540642718801758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23508,146,1.19 [0.95-1.50],0.1293275126431146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CSF2RB,Cytokine receptor common subunit beta,19941,118,1.05 [0.69-1.59],0.8316351593061728
