Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,22739,1180,2.74 [2.40-3.13],7.954410965741328e-50
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA4,Ephrin type-A receptor 4,20000,986,1.30 [1.06-1.61],0.012969558648942
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,23908,1238,2.91 [2.46-3.45],3.777910589287405e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,23374,1218,1.96 [1.69-2.27],1.473995129757543e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHX2,Bifunctional epoxide hydrolase 2,23183,1192,1.06 [0.97-1.14],0.1933230946877843
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPN1,Epsin-1,20105,988,0.91 [0.78-1.06],0.2305469317717202
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,23587,1232,1.30 [1.23-1.38],9.504954511918204e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPPK1,Epiplakin,19901,974,1.10 [1.01-1.19],0.0231720858244476
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23781,1237,1.68 [1.45-1.95],9.42444279868272e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,23678,1236,0.96 [0.78-1.18],0.6874442016168529
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,23494,1222,0.91 [0.70-1.18],0.4729020443090789
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,23678,1236,1.10 [0.89-1.35],0.4000247176183685
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERBIN,Erbin,23498,1221,0.99 [0.94-1.04],0.6668133968877525
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERC2,ERC protein 2,19919,980,1.08 [1.00-1.16],0.054299904975318
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERCC1,DNA excision repair protein ERCC-1,19748,970,0.98 [0.81-1.18],0.810412329844022
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EREG,Proepiregulin,23374,1218,0.99 [0.93-1.06],0.7920617569392719
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERI1,3'-5' exoribonuclease 1,20105,988,1.21 [1.02-1.44],0.0260452841566184
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERMAP,Erythroid membrane-associated protein,19863,977,1.38 [1.21-1.58],3.300778828470038e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20394,1012,1.13 [0.96-1.33],0.1473330336050919
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERP29,Endoplasmic reticulum resident protein 29,20000,986,1.02 [0.97-1.07],0.5274936723379324
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERP44,Endoplasmic reticulum resident protein 44,23462,1218,0.89 [0.73-1.09],0.2630561375183666
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19770,969,0.85 [0.73-0.99],0.0391083475393431
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,23908,1238,1.69 [1.46-1.96],1.3529415200392605e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESM1,Endothelial cell-specific molecule 1,23581,1228,1.36 [1.18-1.58],2.739871688808376e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESPL1,Separin,19748,970,1.01 [0.90-1.13],0.8918940501815492
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESR1,Estrogen receptor,19863,977,0.88 [0.78-1.00],0.0487077777248314
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESYT2,Extended synaptotagmin-2,20413,1002,1.06 [0.98-1.14],0.1469813360849364
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EVI2B,Protein EVI2B,19748,970,0.97 [0.83-1.14],0.7203352025954426
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EVI5,Ecotropic viral integration site 5 protein homolog,19863,977,1.00 [0.93-1.07],0.9656065590277662
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EVPL,Envoplakin,20105,988,1.24 [1.05-1.48],0.0134708328653323
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EXOSC10,Exosome component 10,19770,969,1.07 [0.97-1.19],0.1824589576809811
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EXTL1,Exostosin-like 1,19770,969,0.90 [0.78-1.03],0.1382495233625311
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EZR,Ezrin,23826,1242,1.68 [1.39-2.02],8.222734170603095e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F10,Coagulation factor X,20489,1013,0.75 [0.61-0.92],0.0069579979320244
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F11,Coagulation factor XI,20194,997,0.89 [0.72-1.10],0.2787947459521369
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F11R,Junctional adhesion molecule A,23622,1230,1.12 [1.03-1.23],0.0103372623945435
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F12,Coagulation factor XII,20485,1009,0.97 [0.84-1.13],0.709018817047596
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F13B,Coagulation factor XIII B chain,20383,1007,0.70 [0.56-0.89],0.0029774468750967
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2,Prothrombin,20485,1009,0.74 [0.49-1.10],0.1351179777705429
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F2R,Proteinase-activated receptor 1,23664,1232,1.16 [1.06-1.27],0.0008256857303065
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,23666,1231,1.75 [1.45-2.11],5.096394980311257e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F7,Coagulation factor VII,23681,1234,0.87 [0.75-1.02],0.0978076128585018
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F9,Coagulation factor IX,23688,1236,1.27 [0.97-1.68],0.0873488887826138
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",23581,1228,1.27 [1.20-1.33],1.2079174344136801e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP2,"Fatty acid-binding protein, intestinal",23614,1233,1.15 [1.08-1.22],6.47236194041326e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",20465,1007,1.55 [1.41-1.71],2.179980634846807e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",23908,1238,1.74 [1.59-1.90],5.445324326383334e-35
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,23747,1240,1.23 [1.15-1.33],1.5583904322418256e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP6,Gastrotropin,23148,1191,1.17 [1.08-1.28],0.0001821762151723
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP9,Fatty acid-binding protein 9,23587,1232,1.03 [0.94-1.12],0.5442306509953538
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FADD,FAS-associated death domain protein,23614,1233,0.99 [0.93-1.06],0.8057001774737638
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM13A,Protein FAM13A,20399,1003,1.01 [0.92-1.11],0.8260941263514848
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM171A2,Protein FAM171A2,20424,1007,0.98 [0.94-1.02],0.3684548392196094
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM171B,Protein FAM171B,20394,1012,1.10 [0.89-1.35],0.4025821181159674
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM172A,Cotranscriptional regulator FAM172A,19901,974,1.00 [0.91-1.11],0.9496968572341056
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,20465,1007,1.68 [1.38-2.03],1.424769197314664e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,23498,1221,1.57 [1.36-1.83],1.874365487516578e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,23583,1232,2.30 [1.97-2.68],1.218669749417714e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,20399,1003,1.27 [1.19-1.36],7.623329778583638e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAP,Prolyl endopeptidase FAP,23908,1238,0.71 [0.59-0.85],0.0002249802414469
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,19919,980,1.00 [0.91-1.09],0.9372341039270096
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23828,1232,1.36 [1.21-1.52],1.645747970174971e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,23889,1244,0.97 [0.84-1.11],0.6294265538321465
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,20472,1007,2.08 [1.75-2.49],2.9772835214572795e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBN2,Fibrillin-2,19919,980,1.10 [0.99-1.22],0.080499355090521
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBP1,"Fructose-1,6-bisphosphatase 1",23614,1233,1.05 [0.99-1.13],0.1265904110667972
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20465,1007,1.26 [1.17-1.37],1.544912164747658e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAR,Immunoglobulin alpha Fc receptor,23587,1232,1.30 [1.18-1.44],3.80469405677282e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20424,1007,1.64 [1.29-2.09],6.176091389266671e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23622,1230,1.34 [1.23-1.45],1.2744047304941746e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23527,1226,1.10 [1.01-1.21],0.0370644476283835
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23058,1193,1.03 [0.95-1.13],0.4728834214850249
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23646,1232,1.04 [0.94-1.16],0.4180446859495922
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCN1,Ficolin-1,20453,1011,1.32 [1.17-1.48],6.317203220664844e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCN2,Ficolin-2,23528,1231,0.85 [0.75-0.96],0.0067607476496062
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL1,Fc receptor-like protein 1,23614,1233,1.14 [1.02-1.27],0.0194586147826157
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL2,Fc receptor-like protein 2,23775,1237,1.33 [1.21-1.45],3.219307644369776e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL3,Fc receptor-like protein 3,23200,1215,1.15 [1.05-1.26],0.0023787294773902
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL5,Fc receptor-like protein 5,23622,1230,1.05 [0.96-1.14],0.2569993547585333
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL6,Fc receptor-like protein 6,23587,1232,1.12 [1.04-1.20],0.0034530917167821
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRLB,Fc receptor-like B,23058,1193,1.16 [1.08-1.25],4.7326414862317575e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX1,"Adrenodoxin, mitochondrial",19770,969,1.22 [1.12-1.33],2.4981068291883195e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FDX2,"Ferredoxin-2, mitochondrial",19770,969,1.22 [1.10-1.34],9.294009797848568e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FEN1,Flap endonuclease 1,23058,1193,0.98 [0.91-1.06],0.621994734159591
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FES,Tyrosine-protein kinase Fes/Fps,23058,1193,0.99 [0.89-1.11],0.9088181872853964
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FETUB,Fetuin-B,23688,1236,1.11 [0.94-1.30],0.2089262923468864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGA,Fibrinogen alpha chain,20014,992,1.75 [1.45-2.12],9.109823835212793e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20424,1007,1.01 [0.94-1.09],0.7785703006566747
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF12,Fibroblast growth factor 12,19863,977,0.98 [0.85-1.12],0.7610173458474058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF16,Fibroblast growth factor 16,19863,977,0.93 [0.81-1.07],0.3369530264544061
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF19,Fibroblast growth factor 19,23700,1236,1.03 [0.96-1.09],0.4323526945152917
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF2,Fibroblast growth factor 2,23587,1232,1.13 [1.06-1.22],0.0005516508114524
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF20,Fibroblast growth factor 20,19863,977,1.10 [0.96-1.26],0.1650420259107794
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,23790,1239,1.17 [1.12-1.22],1.1992803262543055e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,23777,1239,1.49 [1.39-1.59],7.174361716951865e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF3,Fibroblast growth factor 3,19863,977,1.04 [0.86-1.26],0.6894923340116805
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,23200,1215,1.54 [1.33-1.77],2.990979485622293e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF6,Fibroblast growth factor 6,19863,977,1.18 [1.03-1.35],0.0174585631871913
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF7,Fibroblast growth factor 7,19748,970,1.09 [1.02-1.18],0.0122945982773149
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF9,Fibroblast growth factor 9,19712,967,0.94 [0.81-1.10],0.4344102885306781
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23678,1236,0.61 [0.53-0.71],3.94826331467556e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20472,1007,0.79 [0.70-0.89],8.834719073957827e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP3,Fibroblast growth factor-binding protein 3,20413,1002,1.26 [1.07-1.48],0.0046098963908737
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,23678,1236,2.51 [2.05-3.06],3.1518030610686664e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR4,Fibroblast growth factor receptor 4,20000,986,1.07 [0.95-1.20],0.2656586202085127
