Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPP6,Dipeptidyl aminopeptidase-like protein 6,21930,1460,1.12 [0.97-1.28],0.1135138389695425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPP7,Dipeptidyl peptidase 2,21882,1452,1.05 [0.97-1.13],0.2093733522414609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPT,Dermatopontin,22316,1480,1.26 [1.04-1.51],0.0161685007866195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPY30,Protein dpy-30 homolog,22174,1482,1.14 [1.06-1.22],0.0005807303278993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DRAXIN,Draxin,21854,1454,1.10 [0.99-1.22],0.0872335768190701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DRG2,Developmentally-regulated GTP-binding protein 2,21930,1460,1.02 [0.94-1.11],0.5771973359273217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSC2,Desmocollin-2,21786,1453,1.16 [1.01-1.32],0.032559539468898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSCAM,Down syndrome cell adhesion molecule,19078,1232,1.03 [0.89-1.20],0.6581308560463268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSG2,Desmoglein-2,22055,1466,1.03 [0.87-1.22],0.7364854108357548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSG3,Desmoglein-3,22161,1479,1.03 [0.90-1.18],0.64581883262308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSG4,Desmoglein-4,21860,1456,0.99 [0.90-1.09],0.8935023408982621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTD1,D-aminoacyl-tRNA deacylase 1,18675,1201,1.05 [0.99-1.12],0.1134681383603425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTNB,Dystrobrevin beta,19009,1223,1.23 [1.09-1.39],0.0006884663861144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18589,1203,0.90 [0.82-0.99],0.0390681855437439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21930,1460,1.30 [1.08-1.56],0.0051271023835604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTYMK,Thymidylate kinase,19117,1229,1.04 [0.96-1.13],0.3637562016221158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DUOX2,Dual oxidase 2,21644,1440,0.92 [0.86-0.99],0.0209101545343727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DUSP13,Dual specificity protein phosphatase 13 isoform A,19046,1226,1.08 [0.95-1.22],0.2420116213272706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DUSP29,Dual specificity phosphatase 29,18589,1203,0.93 [0.85-1.01],0.0903101935265037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DUSP3,Dual specificity protein phosphatase 3,21562,1439,0.96 [0.91-1.02],0.1679410473431188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19055,1238,1.02 [0.96-1.07],0.5367893935346848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DXO,Decapping and exoribonuclease protein,19076,1231,1.08 [0.96-1.21],0.2263096790778369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19046,1226,0.94 [0.84-1.07],0.3495141344432066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DYNLT1,Dynein light chain Tctex-type 1,18589,1203,1.01 [0.94-1.09],0.74403302008336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DYNLT3,Dynein light chain Tctex-type 3,19046,1226,1.12 [0.99-1.26],0.0719557251581437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21854,1454,1.02 [0.97-1.07],0.472203996510704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EBI3_IL27,Interleukin-27,22209,1486,1.17 [1.01-1.36],0.0411646212476184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECE1,Endothelin-converting enzyme 1,21562,1439,1.04 [0.91-1.19],0.5624673275596662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19117,1229,0.98 [0.91-1.05],0.5561646435138317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18577,1199,1.02 [0.96-1.08],0.5976495223663116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECI2,Enoyl-CoA delta isomerase 2,18466,1189,1.00 [0.91-1.09],0.932581550513377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECM1,Extracellular matrix protein 1,18654,1208,0.84 [0.73-0.97],0.0188316460163352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ECSCR,Endothelial cell-specific chemotaxis regulator,18510,1185,1.10 [1.00-1.22],0.043975093412284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,22234,1486,1.26 [1.12-1.41],7.53408738364432e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22013,1467,0.98 [0.93-1.03],0.3436368079026686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDDM3B,Epididymal secretory protein E3-beta,19046,1226,1.05 [0.96-1.15],0.3129321155144239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18466,1189,0.83 [0.70-0.99],0.0338461261882873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDF1,Endothelial differentiation-related factor 1,19078,1232,1.05 [0.97-1.13],0.2599228362165062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21644,1440,1.15 [1.00-1.32],0.0442634664593362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDN1,Endothelin-1,18577,1199,1.35 [1.12-1.62],0.0017284361735537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EDNRB,Endothelin receptor type B,18548,1195,1.10 [0.98-1.25],0.1064087858527814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EEF1D,Elongation factor 1-delta,19117,1229,1.08 [1.02-1.14],0.0134479889794045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19055,1238,1.19 [1.00-1.40],0.045379521507958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFCAB2,Dynein regulatory complex protein 8,18775,1209,1.09 [0.93-1.28],0.2750574802282669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22108,1466,1.27 [1.10-1.47],0.0010226460597914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFHD1,EF-hand domain-containing protein D1,19078,1232,1.06 [0.91-1.23],0.4608598190926859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFNA1,Ephrin-A1,22015,1463,1.25 [1.07-1.46],0.0052059301946299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFNA4,Ephrin-A4,21815,1451,1.41 [1.23-1.62],1.4597603972069348e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EFNB2,Ephrin-B2,18589,1203,1.03 [0.93-1.13],0.5944029816193248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EGF,Pro-epidermal growth factor,21983,1470,0.98 [0.94-1.02],0.368204917822496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EGFL7,Epidermal growth factor-like protein 7,21531,1436,1.10 [0.98-1.24],0.1201008913197965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EGFLAM,Pikachurin,19055,1238,1.01 [0.85-1.21],0.8844778992125756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EGFR,Epidermal growth factor receptor,22316,1480,0.71 [0.54-0.94],0.0182927303275758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EGLN1,Egl nine homolog 1,22013,1467,1.06 [0.98-1.14],0.1739265538920881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EHBP1,EH domain-binding protein 1,19117,1229,1.10 [1.02-1.18],0.0113189970666071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EHD3,EH domain-containing protein 3,18577,1199,1.02 [0.97-1.07],0.5072899948639692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19076,1231,1.01 [0.91-1.11],0.8747036160311815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18989,1234,1.05 [0.99-1.10],0.0796873912634073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18466,1189,1.07 [0.99-1.17],0.0878151242458608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18577,1199,1.13 [0.99-1.28],0.0625052524054208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF4B,Eukaryotic translation initiation factor 4B,21854,1454,0.98 [0.90-1.07],0.7124967225508286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF4E,Eukaryotic translation initiation factor 4E,18548,1195,1.04 [0.97-1.11],0.2500019569334656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22045,1464,1.00 [0.93-1.07],0.9825647004092092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22300,1480,1.03 [0.99-1.08],0.1539030574128916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19078,1232,1.04 [0.95-1.13],0.3867750978670772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF5,Eukaryotic translation initiation factor 5,18466,1189,1.14 [1.01-1.29],0.0376049638481751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EIF5A,Eukaryotic translation initiation factor 5A-1,21658,1433,0.94 [0.80-1.09],0.4099698540970931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ELAC1,Zinc phosphodiesterase ELAC protein 1,19078,1232,1.03 [0.96-1.10],0.411976574882508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ELAVL4,ELAV-like protein 4,18510,1185,0.98 [0.91-1.05],0.5305388644850833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ELN,Elastin,19117,1229,1.13 [0.96-1.32],0.1358648248918367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ELOA,Elongin-A,21930,1460,1.08 [1.00-1.17],0.0562052602380018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ELOB,Elongin-B,18466,1189,1.09 [0.94-1.25],0.25004148209348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENAH,Protein enabled homolog,21658,1433,1.10 [1.00-1.21],0.0619243164204543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENDOU,Poly(U)-specific endoribonuclease,17623,1151,1.09 [0.99-1.21],0.0845289316000868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENG,Endoglin,22316,1480,1.05 [0.81-1.37],0.6941861673525394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENO1,Alpha-enolase,22031,1468,1.01 [0.95-1.07],0.7846238029590333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENO2,Gamma-enolase,22240,1478,1.02 [0.95-1.09],0.6673858028414916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENO3,Beta-enolase,18577,1199,0.94 [0.85-1.03],0.1703000056964962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENOPH1,Enolase-phosphatase E1,19046,1226,0.98 [0.88-1.09],0.713646573395698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18466,1189,1.14 [0.94-1.39],0.1725067697583782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENPEP,Glutamyl aminopeptidase,18466,1189,0.97 [0.85-1.11],0.6739767456778771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22316,1480,1.05 [0.87-1.26],0.5984790710411995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22121,1475,1.03 [0.93-1.14],0.6077872180868933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18577,1199,0.91 [0.77-1.06],0.212117204920165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21377,1421,1.09 [1.03-1.16],0.0026349513672089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENSA,Alpha-endosulfine,19046,1226,0.95 [0.85-1.05],0.3121802250564577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21531,1436,0.99 [0.89-1.11],0.8763376724518953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21644,1440,1.11 [0.89-1.37],0.3497750957371695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21644,1440,1.08 [0.91-1.28],0.3891860366883714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ENTR1,Endosome-associated-trafficking regulator 1,18577,1199,1.05 [0.96-1.15],0.2654800253578807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EP300,Histone acetyltransferase p300,18548,1195,1.15 [0.97-1.36],0.1089641211743686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPB41L5,Band 4.1-like protein 5,18589,1203,1.00 [0.91-1.09],0.983572311126528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPCAM,Epithelial cell adhesion molecule,22006,1472,0.99 [0.94-1.04],0.6201285083962269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPGN,Epigen,19046,1226,0.89 [0.77-1.02],0.0937364896102059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPHA1,Ephrin type-A receptor 1,22077,1473,1.12 [0.97-1.30],0.1177365581288499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPHA10,Ephrin type-A receptor 10,21562,1439,1.01 [0.94-1.08],0.805783622498826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPHA2,Ephrin type-A receptor 2,21221,1416,1.38 [1.19-1.60],1.4609550368265946e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPHA4,Ephrin type-A receptor 4,18675,1201,1.12 [0.93-1.35],0.2475872343236144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPHB4,Ephrin type-B receptor 4,22316,1480,1.32 [1.11-1.58],0.0020374481653811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPHB6,Ephrin type-B receptor 6,21824,1454,1.05 [0.91-1.21],0.5055091704329595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPHX2,Bifunctional epoxide hydrolase 2,21644,1440,0.94 [0.87-1.02],0.137350405272765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPN1,Epsin-1,18775,1209,0.94 [0.82-1.07],0.3487019318761865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPO,Erythropoietin,22013,1467,1.11 [1.04-1.17],0.0007964538525853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPPK1,Epiplakin,18577,1199,1.14 [1.06-1.22],0.0006225610931299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22199,1482,1.06 [0.91-1.24],0.4250297356011708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ERBB2,Receptor tyrosine-protein kinase erbB-2,22104,1478,1.16 [0.95-1.40],0.1367250540830376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ERBB3,Receptor tyrosine-protein kinase erbB-3,21930,1469,1.09 [0.86-1.38],0.4700632162877783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ERBB4,Receptor tyrosine-protein kinase erbB-4,22104,1478,1.04 [0.86-1.27],0.6631645550244801
