Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EIF5A,Eukaryotic translation initiation factor 5A-1,22423,86,0.77 [0.40-1.50],0.4435813065801519
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,19721,71,0.98 [0.75-1.29],0.8997819499371918
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ELAVL4,ELAV-like protein 4,19139,71,1.36 [1.11-1.67],0.0028868934960641
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ELN,Elastin,19763,72,2.59 [1.41-4.77],0.0022400323493321
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ELOA,Elongin-A,22697,84,1.39 [1.11-1.74],0.0036327235022944
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ELOB,Elongin-B,19082,70,1.34 [0.83-2.17],0.2258293802143707
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENAH,Protein enabled homolog,22423,86,2.07 [1.53-2.80],2.281743946088277e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENDOU,Poly(U)-specific endoribonuclease,18234,63,1.03 [0.67-1.60],0.87975127266064
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENG,Endoglin,23098,85,13.72 [8.24-22.84],8.003696303128964e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENO1,Alpha-enolase,22810,84,0.83 [0.65-1.06],0.1321696704846089
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENO2,Gamma-enolase,23019,84,0.76 [0.56-1.03],0.0802421734084911
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENO3,Beta-enolase,19216,68,1.54 [1.14-2.07],0.004433423354458
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENOPH1,Enolase-phosphatase E1,19693,73,1.08 [0.72-1.62],0.716404281622024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19082,70,0.99 [0.44-2.24],0.9815753894195464
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENPEP,Glutamyl aminopeptidase,19082,70,1.22 [0.81-1.85],0.3460022514120405
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23098,85,9.08 [5.39-15.30],1.2449592386697079e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22886,86,0.97 [0.64-1.48],0.8913810520526285
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19216,68,0.93 [0.48-1.80],0.8369223055529317
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22112,82,2.19 [1.73-2.77],8.236180602803003e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENSA,Alpha-endosulfine,19693,73,1.05 [0.69-1.58],0.8345272943282682
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22283,80,3.41 [2.51-4.63],5.061159455724857e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22398,82,0.56 [0.24-1.33],0.1891204784930295
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22398,82,4.43 [1.91-10.31],0.0005478094695552
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,19216,68,2.04 [1.60-2.59],5.1861872871591205e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EP300,Histone acetyltransferase p300,19180,72,1.38 [0.75-2.53],0.3002789173662676
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,19229,71,1.33 [1.04-1.72],0.0250866257626989
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPCAM,Epithelial cell adhesion molecule,22766,86,1.24 [1.02-1.52],0.0323083404674781
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPGN,Epigen,19693,73,1.14 [0.75-1.71],0.543149178703352
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,22841,85,0.95 [0.53-1.71],0.8754358528781393
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHA10,Ephrin type-A receptor 10,22319,85,1.15 [0.89-1.48],0.2828499386631901
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,21959,79,4.24 [2.80-6.43],1.0774158084555287e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,19316,71,2.54 [1.19-5.44],0.0163444100704101
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,23098,85,4.59 [2.62-8.05],1.067345842914515e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,22584,84,2.68 [1.58-4.55],0.0002401085950726
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,22398,82,1.34 [1.05-1.70],0.018738170132446
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPN1,Epsin-1,19420,71,0.83 [0.46-1.53],0.5550273669368848
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPO,Erythropoietin,22787,85,1.50 [1.27-1.77],1.5271693597058276e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPPK1,Epiplakin,19216,68,1.22 [0.90-1.65],0.1951166287666366
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22974,86,4.97 [3.64-6.79],6.624828204602502e-24
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,22875,87,7.37 [3.94-13.80],4.2010306876225476e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERBB3,Receptor tyrosine-protein kinase erbB-3,22682,85,1.72 [0.66-4.46],0.2642285959969864
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERBB4,Receptor tyrosine-protein kinase erbB-4,22875,87,2.83 [1.33-6.05],0.007192402512235
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERBIN,Erbin,22697,84,0.85 [0.71-1.03],0.1015444974245494
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERC2,ERC protein 2,19229,71,0.86 [0.60-1.22],0.3995165699374204
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERCC1,DNA excision repair protein ERCC-1,19080,71,1.06 [0.55-2.07],0.8593257251197433
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EREG,Proepiregulin,22584,84,1.13 [0.90-1.43],0.2892634094060994
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,19420,71,1.10 [0.58-2.09],0.7713655630433391
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,19180,72,1.57 [0.97-2.54],0.0681599976732552
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19693,73,1.33 [0.75-2.38],0.331533176261447
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,19316,71,0.98 [0.81-1.18],0.822383265400295
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,22664,84,0.47 [0.22-1.01],0.0529541161843253
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19082,70,1.52 [1.02-2.25],0.0376587132055383
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,23098,85,1.63 [0.94-2.84],0.0810204400584691
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,22770,86,3.26 [1.93-5.50],9.435990048060345e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ESPL1,Separin,19080,71,0.92 [0.58-1.45],0.7145871113911786
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ESR1,Estrogen receptor,19180,72,0.77 [0.46-1.28],0.310656611477349
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ESYT2,Extended synaptotagmin-2,19710,71,0.96 [0.73-1.27],0.7740852429127323
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EVI2B,Protein EVI2B,19080,71,0.83 [0.43-1.60],0.5700405536834098
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,19180,72,1.04 [0.81-1.33],0.7758568206489928
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EVPL,Envoplakin,19420,71,1.06 [0.53-2.14],0.8706081843000989
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EXOSC10,Exosome component 10,19082,70,1.09 [0.75-1.58],0.6451929802362003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EXTL1,Exostosin-like 1,19082,70,0.83 [0.48-1.42],0.4904150010297077
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",EZR,Ezrin,23019,84,3.14 [1.73-5.71],0.0001730773730986
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F10,Coagulation factor X,19787,73,0.45 [0.21-0.95],0.0369504343587303
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F11,Coagulation factor XI,19500,73,0.50 [0.30-0.81],0.0054519046037211
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F11R,Junctional adhesion molecule A,22823,86,1.08 [0.77-1.51],0.6597438350693725
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F12,Coagulation factor XII,19780,73,0.55 [0.34-0.89],0.0149228581437508
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F13B,Coagulation factor XIII B chain,19684,73,0.36 [0.16-0.81],0.0140084169012036
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F2,Prothrombin,19780,73,0.50 [0.19-1.31],0.1584942086493788
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F2R,Proteinase-activated receptor 1,22850,86,1.18 [0.84-1.65],0.3324902722947324
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F3,Tissue factor,22864,86,3.43 [1.77-6.65],0.0002706529950442
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F7,Coagulation factor VII,22873,85,0.67 [0.37-1.22],0.1906863281016836
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",F9,Coagulation factor IX,22882,85,0.50 [0.19-1.31],0.1593597222709508
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",22770,86,1.90 [1.62-2.23],1.4256703556332584e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",22811,84,1.22 [0.98-1.52],0.077124579860303
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",19763,72,2.60 [2.04-3.31],1.5254066756302714e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",23098,85,2.62 [1.99-3.45],8.365744042751529e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP5,Fatty acid-binding protein 5,22942,83,1.17 [0.88-1.55],0.2802933309354581
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP6,Gastrotropin,22364,82,1.18 [0.85-1.63],0.3141256717160712
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP9,Fatty acid-binding protein 9,22787,85,0.75 [0.53-1.07],0.1149790444044557
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FADD,FAS-associated death domain protein,22811,84,0.95 [0.73-1.23],0.6827460300465322
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM13A,Protein FAM13A,19701,72,0.97 [0.69-1.36],0.8582194934735646
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM171A2,Protein FAM171A2,19721,71,1.10 [0.97-1.26],0.1386092353925445
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM171B,Protein FAM171B,19693,73,1.05 [0.46-2.38],0.903731066442688
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM172A,Cotranscriptional regulator FAM172A,19216,68,0.86 [0.58-1.26],0.4377157762726118
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM20A,Pseudokinase FAM20A,19763,72,2.86 [1.64-4.98],0.0002101307606111
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM3B,Protein FAM3B,22697,84,3.89 [2.19-6.93],3.65836763224232e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM3C,Protein FAM3C,22782,84,3.24 [1.87-5.63],2.9589021279719097e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAM3D,Protein FAM3D,19701,72,1.42 [1.10-1.83],0.0074851158539351
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAP,Prolyl endopeptidase FAP,23098,85,9.43 [4.99-17.82],4.709254401458014e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,19229,71,0.75 [0.52-1.09],0.1361041200210205
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,23018,85,2.09 [1.64-2.68],4.428674573203727e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,23076,88,1.31 [0.79-2.17],0.3000548646482525
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBLN2,Fibulin-2,19763,72,7.04 [4.49-11.06],2.3405962291262666e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBN2,Fibrillin-2,19229,71,1.14 [0.78-1.68],0.4985407708757622
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",22811,84,1.84 [1.50-2.25],4.428430768762275e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19763,72,3.25 [2.52-4.20],1.1640760891581584e-19
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,22787,85,2.08 [1.56-2.78],6.310200647907141e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19721,71,1.84 [0.77-4.39],0.1693352530230574
