Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCTD,Deoxycytidylate deaminase,17355,89,1.32 [1.06-1.64],0.0124847708525176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCTN1,Dynactin subunit 1,20684,106,1.09 [0.83-1.43],0.5224222959596558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCTN2,Dynactin subunit 2,20398,103,1.22 [1.02-1.45],0.0278153541579354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCTN6,Dynactin subunit 6,20049,102,1.15 [0.92-1.43],0.2237522368116593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCTPP1,dCTP pyrophosphatase 1,20499,107,1.34 [0.78-2.29],0.284867769895098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCUN1D1,DCN1-like protein 1,17207,87,0.94 [0.70-1.27],0.6955208545482858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCUN1D2,DCN1-like protein 2,17135,85,0.99 [0.75-1.29],0.917589696499202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DCXR,L-xylulose reductase,20553,105,0.73 [0.53-1.02],0.0633965058002466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDA1,DET1- and DDB1-associated protein 1,17138,88,1.02 [0.60-1.71],0.9539686162625854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20398,103,1.57 [1.11-2.22],0.0112130744513289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDC,Aromatic-L-amino-acid decarboxylase,20477,107,0.96 [0.66-1.38],0.8144877851517945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDHD2,Phospholipase DDHD2,17720,90,1.36 [1.00-1.84],0.0467235315385214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDI2,Protein DDI1 homolog 2,17355,89,0.90 [0.69-1.18],0.4504272337482663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDR1,Epithelial discoidin domain-containing receptor 1,20683,105,0.96 [0.46-2.01],0.9044118824326322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDT,D-dopachrome decarboxylase,17769,92,0.88 [0.54-1.44],0.6213004655173079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDX1,ATP-dependent RNA helicase DDX1,17706,88,1.00 [0.66-1.53],0.9886986489377636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDX25,ATP-dependent RNA helicase DDX25,17290,90,1.11 [0.64-1.93],0.6994728857984474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDX39A,ATP-dependent RNA helicase DDX39A,17233,91,1.49 [0.74-3.00],0.2605721477680107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDX4,Probable ATP-dependent RNA helicase DDX4,17233,91,0.68 [0.42-1.08],0.1049313354663135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDX53,Probable ATP-dependent RNA helicase DDX53,17290,90,1.30 [0.78-2.14],0.3121973600955969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DDX58,Antiviral innate immune response receptor RIG-I,20000,101,1.01 [0.75-1.37],0.9404432797981926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20483,104,1.07 [0.89-1.28],0.4546591580094878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DEFA1_DEFA1B,Neutrophil defensin 1,20117,101,1.07 [0.78-1.47],0.691332303437923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DEFB103A_DEFB103B,Beta-defensin 103,17097,90,1.41 [0.96-2.07],0.0783741090121872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DEFB104A_DEFB104B,Beta-defensin 104,17207,87,0.87 [0.58-1.29],0.489773416157971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DEFB116,Beta-defensin 116,17207,87,0.97 [0.73-1.29],0.8183531912839178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DEFB118,Beta-defensin 118,17207,87,0.97 [0.67-1.41],0.8848775696463598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DEFB4A_DEFB4B,Beta-defensin 4A,20189,102,1.04 [0.92-1.17],0.5136214276552642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DENND2B,DENN domain-containing protein 2B,17138,88,0.71 [0.41-1.22],0.2131708239770289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DENR,Density-regulated protein,17233,91,1.22 [0.88-1.67],0.2278952203075692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DFFA,DNA fragmentation factor subunit alpha,20745,107,1.17 [0.92-1.50],0.2007846424789942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DGCR6,Protein DGCR6,17207,87,0.73 [0.41-1.29],0.2809499297875463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DGKA,Diacylglycerol kinase alpha,17233,91,1.33 [0.94-1.89],0.1062255223076517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DGKZ,Diacylglycerol kinase zeta,20147,101,1.06 [0.65-1.72],0.8187457415074647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DHODH,Dihydroorotate dehydrogenase,17138,88,1.18 [0.78-1.78],0.4278009927074109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DHPS,Deoxyhypusine synthase,17702,89,1.01 [0.60-1.68],0.9751351824654932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17717,91,1.15 [0.77-1.71],0.4946203698023456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DIABLO,"Diablo homolog, mitochondrial",20432,106,1.09 [0.93-1.27],0.2762433170824375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DIPK1C,Divergent protein kinase domain 1C,17290,90,1.14 [0.72-1.80],0.571782044641417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DIPK2B,Divergent protein kinase domain 2B,17355,89,1.04 [0.52-2.08],0.9166991983236832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DKK1,Dickkopf-related protein 1,20683,105,1.17 [0.87-1.57],0.2916105730035059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DKK3,Dickkopf-related protein 3,20762,107,1.75 [0.99-3.11],0.0546035759858642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DKK4,Dickkopf-related protein 4,20281,104,0.93 [0.63-1.38],0.7258664746044179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DKKL1,Dickkopf-like protein 1,20398,103,0.89 [0.73-1.08],0.2371971975821152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DLG4,Disks large homolog 4,17717,91,1.25 [0.96-1.63],0.0999516533584891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DLGAP5,Disks large-associated protein 5,17720,90,0.72 [0.41-1.25],0.2426008103648469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DLK1,Protein delta homolog 1,20762,107,0.77 [0.58-1.03],0.0791639774396107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DLL1,Delta-like protein 1,20553,105,1.07 [0.60-1.90],0.8169749290992849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DLL4,Delta-like protein 4,17271,90,0.87 [0.63-1.18],0.3710177654115656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DMD,Dystrophin,17271,90,1.31 [0.92-1.85],0.1319467584831783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DMP1,Dentin matrix acidic phosphoprotein 1,17271,90,0.72 [0.52-0.99],0.0445474854292739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNAJA1,DnaJ homolog subfamily A member 1,17135,85,0.75 [0.44-1.28],0.2927699553792952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNAJA2,DnaJ homolog subfamily A member 2,20679,106,1.18 [0.95-1.45],0.1336394089716855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNAJA4,DnaJ homolog subfamily A member 4,17717,91,0.80 [0.60-1.07],0.1254970588886307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNAJB1,DnaJ homolog subfamily B member 1,20398,103,1.14 [0.93-1.40],0.198445097274112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNAJB14,DnaJ homolog subfamily B member 14,17706,88,1.24 [0.93-1.66],0.1466240263281766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNAJB2,DnaJ homolog subfamily B member 2,17355,89,1.13 [0.78-1.64],0.5265423114944576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNAJB6,DnaJ homolog subfamily B member 6,17199,88,1.31 [1.03-1.67],0.0251002073881206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNAJB8,DnaJ homolog subfamily B member 8,20127,102,1.05 [0.77-1.43],0.7637097114408701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNAJC21,DnaJ homolog subfamily C member 21,17717,91,1.10 [0.66-1.82],0.7199874334842882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNAJC6,Putative tyrosine-protein phosphatase auxilin,17271,90,1.23 [0.97-1.55],0.0828826806797216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNAJC9,DnaJ homolog subfamily C member 9,17706,88,1.20 [0.92-1.57],0.1685156037566027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNER,Delta and Notch-like epidermal growth factor-related receptor,20454,106,0.38 [0.20-0.74],0.0043707608805941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNLZ,DNL-type zinc finger protein,17207,87,0.93 [0.72-1.22],0.615513567676074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNM1,Dynamin-1,17706,88,1.06 [0.88-1.26],0.5538245592035181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DNM3,Dynamin-3,17720,90,1.36 [0.98-1.88],0.0658306662656227
