Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF9,Fibroblast growth factor 9,14712,323,0.87 [0.66-1.14],0.3008772295856455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGFBP1,Fibroblast growth factor-binding protein 1,17540,391,0.57 [0.44-0.74],1.97650966528566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGFBP2,Fibroblast growth factor-binding protein 2,15264,346,0.86 [0.70-1.06],0.1632100405775493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGFBP3,Fibroblast growth factor-binding protein 3,15217,344,0.87 [0.65-1.15],0.3266673256388219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGFR2,Fibroblast growth factor receptor 2,17540,391,2.98 [2.07-4.28],3.6214376097415054e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGFR4,Fibroblast growth factor receptor 4,14925,326,0.85 [0.69-1.04],0.1103801453907504
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGL1,Fibrinogen-like protein 1,15282,346,1.51 [1.30-1.76],1.287342895982679e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGR,Tyrosine-protein kinase Fgr,17143,382,1.18 [1.04-1.33],0.0096038546369326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FH,"Fumarate hydratase, mitochondrial",14774,331,0.96 [0.84-1.10],0.5654854583885218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14743,325,0.99 [0.80-1.24],0.9433926862192776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FHIT,Bis(5'-adenosyl)-triphosphatase,17143,382,1.04 [0.91-1.18],0.557179935538087
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FIS1,Mitochondrial fission 1 protein,17468,387,1.14 [1.02-1.28],0.0254269945417065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15241,345,1.05 [0.95-1.16],0.3697662770520868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17594,394,0.96 [0.89-1.04],0.340063412545773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17363,387,1.36 [1.10-1.69],0.0050702459654005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17363,387,1.10 [1.00-1.21],0.0602276749978866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,17117,381,1.17 [0.99-1.38],0.0587287103570796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FKBPL,FK506-binding protein-like,15211,344,1.08 [0.90-1.28],0.4089183688121398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FLI1,Friend leukemia integration 1 transcription factor,17103,381,1.00 [0.92-1.08],0.9646698776184708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,17363,387,1.71 [1.25-2.34],0.0007075292522676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FLT1,Vascular endothelial growth factor receptor 1,17389,392,1.24 [0.85-1.80],0.2584513972317045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FLT3,Receptor-type tyrosine-protein kinase FLT3,17103,381,0.85 [0.63-1.17],0.3236841131741761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,17724,395,1.20 [0.93-1.54],0.167638361302413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FLT4,Vascular endothelial growth factor receptor 3,17540,391,1.11 [0.85-1.45],0.44610688984185
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FMNL1,Formin-like protein 1,17143,382,1.01 [0.88-1.16],0.923969766082472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FMR1,Synaptic functional regulator FMR1,17103,381,1.18 [0.91-1.52],0.212533253139177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FN1,Fibronectin,15282,345,1.10 [0.75-1.61],0.633504215243691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FNDC1,Fibronectin type III domain-containing protein 1,15217,344,0.83 [0.67-1.04],0.0998258385827921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15211,344,1.36 [1.04-1.77],0.0225989596930339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOLH1,Glutamate carboxypeptidase 2,14829,332,1.02 [0.92-1.12],0.7528496115953787
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOLR1,Folate receptor alpha,17465,387,1.29 [0.95-1.74],0.1006467834211809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOLR2,Folate receptor beta,17665,393,1.66 [1.23-2.25],0.0010530484352214
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOLR3,Folate receptor gamma,17483,390,1.02 [0.98-1.07],0.3009014428716038
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOS,Proto-oncogene c-Fos,14712,323,1.14 [0.85-1.53],0.3815045500359029
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOSB,Protein fosB,17143,382,1.03 [0.82-1.29],0.7850262453003553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOXJ3,Forkhead box protein J3,14829,332,1.06 [0.84-1.33],0.6303576398203721
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOXO1,Forkhead box protein O1,17480,383,1.05 [0.95-1.17],0.3509945520515264
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOXO3,Forkhead box protein O3,17103,381,1.05 [0.96-1.16],0.2990994417888785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FRMD4B,FERM domain-containing protein 4B,14743,325,1.07 [0.92-1.24],0.3900851818346089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FRMD7,FERM domain-containing protein 7,14857,338,0.96 [0.71-1.30],0.7764079175377747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FRZB,Secreted frizzled-related protein 3,17308,384,0.96 [0.67-1.38],0.8164557209039834
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FSHB,Follitropin subunit beta,14835,332,1.38 [1.12-1.69],0.0021644771689373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FST,Follistatin,17538,387,1.20 [1.00-1.44],0.050979137273913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FSTL1,Follistatin-related protein 1,14835,332,3.95 [2.74-5.68],1.3304217536120782e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FSTL3,Follistatin-related protein 3,17449,386,2.56 [1.97-3.32],1.733145847505754e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FTCD,Formimidoyltransferase-cyclodeaminase,15187,344,1.23 [1.10-1.38],0.0003892540071516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FUCA1,Tissue alpha-L-fucosidase,17599,392,0.99 [0.89-1.10],0.8813842032512803
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FUOM,Fucose mutarotase,14925,326,1.40 [1.19-1.65],3.895823360440302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FURIN,Furin,17540,391,1.53 [1.17-2.01],0.0021896341198594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FUS,RNA-binding protein FUS,17072,381,1.19 [0.95-1.50],0.1229804291076597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14986,337,0.92 [0.77-1.11],0.3793503915351937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17665,393,1.36 [1.12-1.64],0.00177728377118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FUT8,"Alpha-(1,6)-fucosyltransferase",17363,387,0.95 [0.81-1.11],0.4959757225085023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FXN,"Frataxin, mitochondrial",17654,393,1.08 [0.96-1.22],0.202243540972373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FXYD5,FXYD domain-containing ion transport regulator 5,17222,385,1.05 [0.91-1.20],0.5302398888927282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FYB1,FYN-binding protein 1,17472,388,0.99 [0.89-1.09],0.7699923853424967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FZD10,Frizzled-10,14857,338,0.92 [0.76-1.12],0.423128931779808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FZD8,Frizzled-8,14774,331,0.77 [0.59-1.02],0.0721347675942522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15211,344,1.39 [1.17-1.66],0.0001641924201983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15011,337,0.96 [0.81-1.13],0.6328277430799574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14774,331,1.05 [0.89-1.23],0.5682501912873454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAD1,Glutamate decarboxylase 1,14734,325,1.06 [0.71-1.59],0.7624127196973047
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAD2,Glutamate decarboxylase 2,14829,332,0.98 [0.79-1.22],0.8782008971959009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,15011,337,1.10 [0.90-1.34],0.3510657791105075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14835,332,1.13 [0.93-1.37],0.2079133350583004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAGE2A,G antigen 2A,14734,325,0.98 [0.83-1.16],0.8465448745430645
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAL,Galanin peptides,17566,388,0.95 [0.83-1.08],0.4216064064763125
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17420,393,2.19 [1.61-2.98],7.095953992607876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17654,393,0.65 [0.47-0.91],0.0130364969826775
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,17222,385,1.16 [0.94-1.43],0.1577805088861001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15277,345,1.52 [1.10-2.10],0.0116740931064991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GALNT7,N-acetylgalactosaminyltransferase 7,17420,393,0.94 [0.61-1.44],0.7823154688866085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAMT,Guanidinoacetate N-methyltransferase,14743,325,1.16 [0.88-1.53],0.2946799117724359
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14612,318,1.45 [0.99-2.12],0.0556712434419557
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GART,Trifunctional purine biosynthetic protein adenosine-3,15241,345,1.21 [0.85-1.73],0.293351865240955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAS2,Growth arrest-specific protein 2,15011,337,1.14 [0.95-1.36],0.1649026085757853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAS6,Growth arrest-specific protein 6,17603,393,1.39 [0.97-2.00],0.0721636589927172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GASK1A,Golgi-associated kinase 1A,14743,325,0.93 [0.72-1.19],0.5453429715747362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAST,Gastrin,15217,344,1.20 [1.12-1.28],1.6994356843379289e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,14734,325,0.99 [0.66-1.48],0.947983776881968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14835,332,1.10 [0.96-1.26],0.1799201143494848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GBA,Lysosomal acid glucosylceramidase,14857,338,0.99 [0.82-1.21],0.9460797748216512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GBP1,Guanylate-binding protein 1,15189,344,1.31 [1.12-1.54],0.0007917763941299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GBP2,Guanylate-binding protein 2,17222,385,1.04 [0.89-1.21],0.6507601338525748
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GBP4,Guanylate-binding protein 4,17143,382,1.04 [0.86-1.25],0.6845923956007571
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GBP6,Guanylate-binding protein 6,14743,325,0.98 [0.77-1.26],0.8854085755788288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GC,Vitamin D-binding protein,15282,345,1.04 [0.70-1.55],0.8403593483192633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GCC1,GRIP and coiled-coil domain-containing protein 1,15217,344,1.02 [0.93-1.13],0.6341960582566843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GCG,Pro-glucagon,17103,381,1.01 [0.94-1.09],0.7642928411688278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14567,318,1.51 [1.27-1.80],2.461015636236566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GCLM,Glutamate--cysteine ligase regulatory subunit,14743,325,1.14 [0.92-1.42],0.2430603741317851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17420,393,1.31 [1.01-1.70],0.0414273250166376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GDF15,Growth/differentiation factor 15,17718,394,2.58 [2.22-3.01],1.4355908930130363e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GDF2,Growth/differentiation factor 2,17486,393,1.32 [1.03-1.69],0.0284959484844385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GDNF,Glial cell line-derived neurotrophic factor,17143,382,1.27 [1.00-1.61],0.0465910335022303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GET3,ATPase GET3,15277,345,1.00 [0.82-1.22],0.9985663716325888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GFAP,Glial fibrillary acidic protein,17076,380,1.06 [0.87-1.29],0.5606264962138489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GFER,FAD-linked sulfhydryl oxidase ALR,17103,381,1.28 [1.11-1.47],0.0004888299997233
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,17103,381,0.98 [0.91-1.06],0.6599273003542183
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GFRA1,GDNF family receptor alpha-1,17631,391,2.20 [1.61-3.01],6.368016609663972e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GFRA2,GDNF family receptor alpha-2,17420,393,1.51 [0.97-2.37],0.0707941486226355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GFRA3,GDNF family receptor alpha-3,17297,387,0.81 [0.58-1.13],0.2086531042779024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GFRAL,GDNF family receptor alpha-like,14775,337,0.80 [0.67-0.95],0.0127806936658215
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GGA1,ADP-ribosylation factor-binding protein GGA1,17143,382,0.97 [0.84-1.12],0.6781336025707116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GGACT,Gamma-glutamylaminecyclotransferase,15277,345,1.12 [0.97-1.29],0.1181349493908661
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GGCT,Gamma-glutamylcyclotransferase,15251,345,1.10 [0.89-1.36],0.3822833659276083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GGH,Gamma-glutamyl hydrolase,17222,383,1.09 [0.84-1.43],0.5118866187345553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GGT1,Glutathione hydrolase 1 proenzyme,17470,386,1.67 [1.43-1.95],1.2209991348647406e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GGT5,Glutathione hydrolase 5 proenzyme,17363,387,2.27 [1.62-3.17],1.7176963963922708e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GH1,Somatotropin,17462,392,1.07 [1.02-1.12],0.0092337655537056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GH2,Growth hormone variant,17103,381,1.03 [0.98-1.09],0.2372171591320353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GHR,Growth hormone receptor,14925,326,0.50 [0.34-0.73],0.0003151037077288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GHRHR,Growth hormone-releasing hormone receptor,17143,382,1.01 [0.86-1.19],0.8581616681833005
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GHRL,Appetite-regulating hormone,17486,393,1.15 [1.04-1.28],0.0091360629560734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GID8,Glucose-induced degradation protein 8 homolog,15241,345,1.13 [0.86-1.47],0.3846031861754877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GIGYF2,GRB10-interacting GYF protein 2,15241,345,1.17 [1.02-1.34],0.0219934783037499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GIMAP7,GTPase IMAP family member 7,14925,326,1.05 [0.76-1.45],0.778495669770092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GIMAP8,GTPase IMAP family member 8,14734,325,1.05 [0.85-1.29],0.6800217717289649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GIP,Gastric inhibitory polypeptide,14835,332,1.07 [0.88-1.29],0.5194682274655332
